timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1117.0,-0.038541344142356285,-0.5518929554332653,0.28311685445878765,0.2176815659011543,0.0282013906678655,1.2662936861487548,82.218815455405,2.0,10.0
1118.0,-0.04662693101762701,-0.5083134091904185,0.27594820946297927,0.1984378004084212,0.0039481006061196,0.9001439539112882,82.26139065262478,2.0,10.0
1119.0,-0.05492813240070163,-0.4623380089947373,0.2615256212264833,0.1289951601686206,-0.0243549847668797,0.5212213506527521,82.3039658498446,2.0,10.0
1120.0,-0.04741676723915134,-0.4463540139090256,0.262029550429938,-0.0326199451932672,-0.0569366391218219,0.1156930057341565,82.34654104706442,2.0,10.0
1121.0,-0.029555197725733617,-0.4962340188576244,0.28333113291548034,-0.0832292897362248,-0.0894776333058339,-0.2805880692076118,82.38911624428422,2.0,10.0
1122.0,-0.013451604632133048,-0.5821586843128079,0.30039426712892925,-0.0677052161200553,-0.141706943396298,-0.6424493263639264,82.43169144150428,2.0,10.0
1123.0,0.002488216452748369,-0.6226185826384494,0.2977656987319532,-0.1682047575805365,-0.2067442375859561,-0.9515017033339812,82.4742666387241,2.0,10.0
1124.0,0.026227331262682087,-0.6231567502774387,0.298929627057631,-0.5630811122175123,-0.2382766413138375,-1.221281620684294,82.51684183594391,2.0,10.0
1125.0,0.05521053822574751,-0.7180621972693342,0.34662865387634134,-1.1608196987043589,-0.2005754226548444,-1.51384894345165,82.55941703316371,2.0,10.0
1126.0,0.07311152783583143,-0.8557399804939395,0.3982992491842591,-1.0718455408739749,-0.1753855101832303,-1.8041506108741432,82.6019922303835,2.0,10.0
1127.0,0.10507769084549952,-0.7940522332039461,0.29925025782538506,0.1058356927845199,-0.3011185567366387,-1.97416204583418,82.64456742760333,2.0,10.0
1128.0,0.167100943661837,-0.6679106176659181,0.17841017283279892,0.6985865517954293,-0.4725522158973713,-2.066772462750182,82.68714262482338,2.0,10.0
1129.0,0.23853902018699683,-0.7354906775956205,0.2133128437821235,-0.6089425301068832,-0.4354816721001449,-2.2169078657578933,82.7297178220432,2.0,10.0
1130.0,0.2947261927632223,-0.9979455749674097,0.38249283517871313,-2.234796685137349,-0.2210283094919172,-2.4102181204682704,82.772293019263,2.0,10.0
1131.0,0.3109118444798254,-1.0939197419750963,0.4449054071197619,-1.703878373717484,-0.1155349198854799,-2.558134411001799,82.8148682164828,2.0,10.0
1132.0,0.344162390918495,-0.818845794157478,0.24733155770838303,0.7187450265932425,-0.261752089630431,-2.6269219559799226,82.85744341370263,2.0,10.0
1133.0,0.44533597832879473,-0.6405782853529183,0.11531979510728824,1.9947836389017908,-0.4658478730426524,-2.6601495827790607,82.90001861092243,2.0,10.0
1134.0,0.5515550794855241,-0.8958521279510867,0.22297114272948546,0.6386163243213252,-0.4913508697992219,-2.6806305309249043,82.94259380814223,2.0,10.0
1135.0,0.5792304714064351,-1.308188626397694,0.4193275711250406,-0.9273770192448858,-0.3742044047125318,-2.62718969743293,82.9851690053623,2.0,10.0
1136.0,0.5519961353480722,-1.2624088738533161,0.3973748622259274,-0.1416604977584749,-0.2964755883265311,-2.436228921777929,83.02774420258211,2.0,10.0
1137.0,0.5477561798705766,-1.0422388161786693,0.31678727390772116,1.2079644916912096,-0.3085733751996413,-2.1705039259111354,83.0703193998019,2.0,10.0
1138.0,0.5263837573997537,-0.9809780524336984,0.3485292779563731,0.7935138334327184,-0.2546416499080725,-1.9611633011878904,83.11289459702172,2.0,10.0
1139.0,0.5051791566208775,-0.8850774004648,0.30222446981741546,-0.2655454671221751,-0.1769197362302535,-1.8541674025601789,83.15546979424154,2.0,10.0
1140.0,0.5275457801023706,-0.7829901891235361,0.2036951435693501,-0.436376119630443,-0.2168196939963304,-1.8299473395047867,83.19804499146134,2.0,10.0
1141.0,0.5993089887165143,-0.4105254155358899,0.1144622728575515,0.4219065992003245,-0.3787908591251285,-1.931229271368322,83.24062018868139,2.0,10.0
1142.0,0.7777314940189489,-0.16276920416691512,0.17106883659719763,0.5570502069425081,-0.5319639457358434,-2.217915518078903,83.28319538590122,2.0,10.0
1143.0,0.936847945624586,-0.4154698668146649,0.2549671800885239,-0.7419369871462335,-0.4886976207392777,-2.619992749051661,83.32577058312101,2.0,10.0
1144.0,1.0295539882660363,-0.7924092965519702,0.15925387263995916,-1.2501305453022196,-0.3799003570439666,-2.9197894198034833,83.36834578034083,2.0,10.0
1145.0,1.060172788512397,-0.740735013443888,0.08289087707555604,-0.2244742186481663,-0.4304024202095037,-2.9493785604240537,83.41092097756062,2.0,10.0
1146.0,1.1268869429924326,-0.7335065230153938,0.2754199833605192,-0.0662727552574621,-0.571386906942466,-2.7455853643315065,83.45349617478045,2.0,10.0
1147.0,0.9897633652274389,-0.7640289956962557,0.24875817720208235,-0.8517557960542698,-0.4895105106439478,-2.48883628519677,83.4960713720005,2.0,10.0
