timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
451.0,0.023297609245041383,-1.086410600120668,0.19057194117322243,-0.1170656352649912,-0.0638450637723596,-0.5685938869623137,95.0,2.0,9.0
452.0,0.026857976347082712,-1.0821962953317885,0.17400533312147473,-0.0806898456226903,-0.0871255675221859,-0.5234879099039441,95.0,2.0,9.0
453.0,0.030418343449124034,-1.077981990542909,0.157438725069727,-0.0443140559803894,-0.1104060712720121,-0.4783819328455744,95.0,2.0,9.0
454.0,0.03397871055117547,-1.0737676857540184,0.14087211701793217,-0.0079382663379851,-0.1336865750219045,-0.4332759557870767,95.0,2.0,9.0
455.0,0.04463680838170962,-1.0639028791574834,0.13129101890111744,-0.0687244892177428,-0.108325036748952,-0.3658309791651572,95.0,2.0,9.0
456.0,0.0524150237414205,-1.0509634182553345,0.13376260029113832,-0.0541675555763223,-0.0974073362198635,-0.3352614210215692,95.0,2.0,9.0
457.0,0.06019323910113136,-1.0380239573531858,0.13623418168115917,-0.0396106219349019,-0.0864896356907749,-0.3046918628779813,95.0,2.0,9.0
458.0,0.08424472919923147,-1.0216157985695187,0.15021924158745956,-0.1163326816484942,-0.1022689969417232,-0.3387917437669707,95.0,2.0,9.0
459.0,0.09558493368503763,-1.0186353407930953,0.15014654599156477,-0.0904941253588448,-0.0909873754855872,-0.3107696499941079,95.0,2.0,9.0
460.0,0.10692513817084376,-1.0156548830166714,0.15007385039566995,-0.0646555690691955,-0.0797057540294512,-0.2827475562212452,95.0,2.0,9.0
461.0,0.09103862047112185,-1.0254948713056016,0.15353073750909307,-0.0076728825550692,-0.0545315741780373,-0.176380283948394,95.0,2.0,9.0
462.0,0.10092495089193067,-1.0238229269945756,0.15222225308652912,0.0006973536032941,-0.050528417456449,-0.1581841183867345,95.0,2.0,9.0
463.0,0.1108112813127395,-1.0221509826835502,0.15091376866396522,0.0090675897616574,-0.0465252607348607,-0.1399879528250751,95.0,2.0,9.0
464.0,0.12069761173357638,-1.02047903837252,0.1496052842413976,0.0174378259200446,-0.042522104013261,-0.1217917872633639,95.0,2.0,9.0
465.0,0.1367510530574743,-1.0193118825110852,0.14782824378392315,0.0282616556113789,-0.0455957278181629,-0.1181921088481997,95.0,2.0,9.0
466.0,0.14314809136073092,-1.0147322013712514,0.14426625757426306,0.0399072039550268,-0.0477792675365504,-0.0836193930889537,95.0,2.0,9.0
467.0,0.14954512966400574,-1.0101525202314043,0.1407042713645929,0.0515527522987078,-0.0499628072549441,-0.0490466773296096,95.0,2.0,9.0
468.0,0.1434874555724292,-1.0069133684106613,0.14062544174511457,0.0400036437092327,-0.0590496399058929,-0.0551255972853552,95.0,2.0,9.0
469.0,0.15046604418218634,-0.9964454930301501,0.14033467023740837,0.045462493973777,-0.0539547123565354,-0.0245560391417673,95.0,2.0,9.0
470.0,0.15744463279196333,-0.985977617649609,0.14004389872970133,0.0509213442383368,-0.0488597848071634,0.0060135190019074,95.0,2.0,9.0
471.0,0.1637922839373025,-0.9926156455591902,0.1307153774331591,0.0669241534545998,-0.0630656790057523,0.0295575671313662,95.0,2.0,9.0
472.0,0.16066646033599968,-0.9893444199206043,0.1364581732820975,0.0607374565675891,-0.0517840551654305,0.0361081867335636,95.0,2.0,9.0
473.0,0.15754063673468796,-0.986073194282009,0.14220096913105226,0.0545507596805608,-0.0405024313250767,0.0426588063357796,95.0,2.0,9.0
474.0,0.1544148131333851,-0.982801968643423,0.1479437649799907,0.0483640627935502,-0.0292208074847549,0.049209425937977,95.0,2.0,9.0
475.0,0.12746591844964797,-1.003193383394766,0.15825174328693017,-0.0130332454422707,0.0001840398123568,0.1083323083439839,95.0,2.0,9.0
476.0,0.11052830872948187,-1.0249287468096389,0.16639342862110798,6.799495421694335e-05,-0.0049108871409542,0.1203417776146792,95.0,2.0,9.0
477.0,0.09359069900926764,-1.046664110224573,0.1745351139553089,0.0131692353507419,-0.0100058140942798,0.1323512468854086,95.0,2.0,9.0
478.0,0.06646321156019719,-1.0883226052215065,0.19074869742817488,0.1376866472669528,-0.0155462189431052,0.2173635756162721,95.0,2.0,9.0
479.0,0.057885367020169914,-1.104605983667023,0.19002176325135237,0.1293164099164965,-0.0108152155990505,0.2621261440900473,95.0,2.0,9.0
480.0,0.04930752248011826,-1.1208893621125855,0.18929482907452777,0.1209461725660165,-0.0060842122549824,0.3068887125639498,95.0,2.0,9.0
481.0,0.040729677940090976,-1.1371727405581016,0.18856789489770526,0.1125759352155602,-0.0013532089109277,0.3516512810377249,95.0,2.0,9.0
482.0,0.0422370889577521,-1.1245254387075814,0.19580766966889376,0.411388750259762,-0.0761542541626063,0.8150591223644941,95.0,2.0,9.0
483.0,0.026971432662428418,-1.1479327749903079,0.2045309014210166,0.415027984266174,-0.0703314811828587,0.897305797855986,95.0,2.0,9.0
484.0,0.011705776367148113,-1.1713401112729678,0.2132541331731146,0.4186672182725755,-0.0645087082031277,0.9795524733472442,95.0,2.0,9.0
485.0,0.008519937274275424,-1.1896897846293855,0.2068413385435954,0.4397914252001232,-0.0580192205911608,0.9644997425502592,95.0,2.0,9.0
486.0,0.0025590615793590417,-1.1724613810421274,0.2068413385435954,0.4183199462610253,-0.0016111061577632,1.0889615173765494,95.0,2.0,9.0
487.0,-0.003401814115540377,-1.1552329774549182,0.2068413385435954,0.3968484673219885,0.054797008275474,1.213423292202486,95.0,2.0,9.0
488.0,-0.021892209581828213,-1.1197469258335608,0.19755539205877182,0.3448287452904779,0.1329408063941347,1.4412412111026909,95.0,2.0,9.0
489.0,-0.03846635175789004,-1.0961215140795924,0.20402512250984622,0.3466483579723419,0.1416749652676849,1.4565259639484411,95.0,2.0,9.0
490.0,-0.05504049393399898,-1.0724961023255568,0.210494852960939,0.3484679706542111,0.1504091241412598,1.4718107167942347,95.0,2.0,9.0
491.0,-0.07161463611006082,-1.0488706905715883,0.21696458341201344,0.3502875833360752,0.1591432830148098,1.4870954696399852,95.0,2.0,9.0
492.0,-0.05840329412306968,-1.0738329819430295,0.2100395749978974,0.3250711316155504,0.2339988916496719,1.558918125126585,95.0,2.0,9.0
493.0,-0.08275565068676652,-1.0545691748853872,0.228649136198712,0.3334413689660305,0.2591095989327404,1.5705636889674734,95.0,2.0,9.0
494.0,-0.10710800725039417,-1.0353053678277995,0.24725869739947381,0.3418116063164867,0.2842203062157376,1.5822092528083287,95.0,2.0,9.0
495.0,-0.14269417262002104,-1.0250162688872213,0.2728090770153737,0.3200140251541227,0.2388028306772016,1.555800049381098,95.0,2.0,9.0
496.0,-0.1608675751010575,-1.0207273266882215,0.27876995611279787,0.3800613846207915,0.2533597631265706,1.5670816684530806,95.0,2.0,9.0
497.0,-0.17904097758204232,-1.016438384489234,0.2847308352102051,0.4401087440872896,0.2679166955758982,1.5783632875250306,95.0,2.0,9.0
498.0,-0.2604594185081413,-0.9918818335446227,0.2712182914412912,0.4779802469231544,0.2789535878975296,1.573160525841688,95.0,2.0,9.0
499.0,-0.28524793768019663,-0.9849759225004872,0.2723813846416894,0.4681543139435516,0.2629409610111309,1.568793448491063,95.0,2.0,9.0
500.0,-0.3100364568521815,-0.9780700114563717,0.2735444778420841,0.4583283809639768,0.2469283341247777,1.564426371140451,95.0,2.0,9.0
501.0,-0.33482497602416633,-0.9711641004122564,0.2747075710424789,0.448502447984402,0.2309157072384244,1.560059293789838,95.0,2.0,9.0
502.0,-0.3274902385221056,-0.9520408606783677,0.2694199206596761,0.4377768719306625,0.270791326644838,1.5529387187869323,95.0,2.0,9.0
503.0,-0.3686348127331031,-0.9175113914926295,0.2873025506608096,0.4486945653071937,0.2835286413459068,1.5409292471320517,95.0,2.0,9.0
504.0,-0.40977938694410077,-0.8829819223068911,0.30518518066194317,0.4596122586837249,0.2962659560469756,1.5289197754771704,95.0,2.0,9.0
505.0,-0.37736718410398795,-0.9246298797629724,0.29388397418852735,0.5040162048749872,0.2857648658645405,1.529500956771192,95.0,2.0,9.0
506.0,-0.41167856226409705,-0.8912635121623799,0.3008625555071965,0.5134782115630966,0.2908597952020374,1.488013668296193,95.0,2.0,9.0
507.0,-0.4459899404242063,-0.8578971445617877,0.30784113682586556,0.522940218251206,0.2959547245395343,1.4465263798211945,95.0,2.0,9.0
508.0,-0.45647466416275634,-0.8478415137090743,0.31880046068643003,0.5502076933759833,0.326273316090923,1.4772699784687044,95.0,2.0,9.0
509.0,-0.4819174194701888,-0.8231256779355312,0.3131303564992207,0.5367425356286886,0.3186309307273294,1.4467004012515432,95.0,2.0,9.0
510.0,-0.5073601747775488,-0.7984098421620583,0.30746025231202745,0.523277377881432,0.3109885453637576,1.4161308240344688,95.0,2.0,9.0
511.0,-0.5328029300849089,-0.7736940063885857,0.3017901481248343,0.5098122201341757,0.3033461600001857,1.3855612468173948,95.0,2.0,9.0
512.0,-0.5299721265710361,-0.7652436287609325,0.29972256481748794,0.4735096656377227,0.2741914278817608,1.3538442033840197,95.0,2.0,9.0
513.0,-0.553234078558061,-0.7426359187421535,0.29397976896854944,0.4731457484359656,0.2687325722527984,1.3454739570928669,95.0,2.0,9.0
514.0,-0.5764960305450855,-0.7200282087233746,0.28823697311961105,0.4727818312342084,0.2632737166238361,1.3371037108017136,95.0,2.0,9.0
515.0,-0.6256429761753746,-0.6308738014267069,0.29330939153863644,0.4351885298735492,0.177850754188093,1.2164244854875088,95.0,2.0,9.0
516.0,-0.6279691625761641,-0.6212055523100767,0.2936001666615072,0.4246347538477867,0.1592906641231074,1.184763149065571,95.0,2.0,9.0
517.0,-0.6302953489769536,-0.6115373031934465,0.2938909417843779,0.4140809778220242,0.1407305740581219,1.1531018126436332,95.0,2.0,9.0
518.0,-0.6398617145477687,-0.5772371971103732,0.28610239867937165,0.4238622504485037,0.1602665389116749,1.1709365105387408,95.0,2.0,9.0
519.0,-0.6409521231344701,-0.5559379574180546,0.2898097759896827,0.4260457891238099,0.1260577452715692,1.1301771092173667,95.0,2.0,9.0
520.0,-0.6420425317211715,-0.5346387177257359,0.2935171532999938,0.4282293277991161,0.0918489516314636,1.0894177078959923,95.0,2.0,9.0
521.0,-0.6431329403078728,-0.5133394780334174,0.29722453061030485,0.4304128664744224,0.057640157991358,1.048658306574619,95.0,2.0,9.0
