timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
914.0,0.01771377004897957,-0.6718540067281634,0.5131786822866483,-0.225587923920297,0.0092166055717521,0.4710599861115724,104.86862325101332,2.0,10.0
915.0,-0.043013688504597906,-0.544169816368343,0.48078368192358606,-0.1746459452607727,-0.0651411686891141,0.3417676511923936,104.84875663309532,2.0,10.0
916.0,-0.058300201200269804,-0.5102483111568054,0.4821667451845177,-0.1352885286310172,-0.1416694699280582,-0.0088048585729123,104.82889001517732,2.0,10.0
917.0,-0.07358671389594171,-0.47632680594526744,0.4835498084454494,-0.0959311120012618,-0.2181977711670023,-0.3593773683382186,104.80902339725932,2.0,10.0
918.0,-0.05254566897636418,-0.5497225809961908,0.4990001841213659,-0.050360108331449,-0.0540632913127455,-0.0950502495076062,104.78915677934134,2.0,10.0
919.0,-0.018031901877841393,-0.6603846233008572,0.5362750532099433,-0.0241695365464997,-0.1148108575358348,-0.2572862724566774,104.76929016142336,2.0,10.0
920.0,0.016481865220681374,-0.7710466656055238,0.5735499222985209,0.0020210352384495,-0.1755584237589241,-0.4195222954057486,104.74942354350536,2.0,10.0
921.0,0.006818125558859031,-0.7439980726417658,0.5481537094211666,-0.0062447360058882,-0.1605485483232548,-0.4986952604241977,104.72955692558736,2.0,10.0
922.0,0.015682714009555974,-0.7914454249976174,0.5689346266364466,-0.0069722518970819,-0.1125325056139478,-0.4437678111978684,104.70969030766936,2.0,10.0
923.0,0.02454730246035368,-0.8388927773540087,0.5897155438519625,-0.0076997677882839,-0.064516462904095,-0.3888403619709145,104.68982368975112,2.0,10.0
924.0,0.033411890911050623,-0.8863401297098603,0.6104964610672423,-0.0084272836794775,-0.0165004201947881,-0.333912912744585,104.66995707183312,2.0,10.0
925.0,0.038464178577709736,-0.8826400372182716,0.6161575442634001,-0.0212108387847627,-0.0862120358204781,-0.4151075498025882,104.65009045391514,2.0,10.0
926.0,0.028727663489778184,-0.8769725247698422,0.6112166213056062,0.0089810690979001,-0.0607489840245418,-0.3667277470987748,104.63022383599714,2.0,10.0
927.0,0.018991148401846635,-0.8713050123214133,0.606275698347812,0.0391729769805631,-0.0352859322286055,-0.3183479443949613,104.61035721807916,2.0,10.0
928.0,-0.006237570453004597,-0.8168788723776014,0.5730323172903767,0.0226664067187678,-0.024554819878692,-0.3062994383219687,104.59049060016116,2.0,10.0
929.0,-0.006019191748382548,-0.8153502265034395,0.5711397005439991,0.0317769188561725,-0.0580815075007318,-0.3263425658587242,104.57062398224316,2.0,10.0
930.0,-0.005800813043760489,-0.8138215806292772,0.5692470837976213,0.0408874309935772,-0.0916081951227716,-0.3463856933954796,104.55075736432516,2.0,10.0
931.0,0.01990394526897841,-0.7382358701734871,0.5485967113942269,0.0823658678203742,-0.0677087697577604,-0.3279398655041652,104.53089074640717,2.0,10.0
932.0,0.02876853371967534,-0.7181815419627698,0.541112682687863,0.106010131564707,-0.1491905316900593,-0.4683504127605072,104.51102412848915,2.0,10.0
933.0,0.037633122170372284,-0.6981272137520526,0.533628653981499,0.1296543953090397,-0.2306722936223583,-0.6087609600168493,104.49115751057116,2.0,10.0
934.0,0.0464977106210692,-0.6780728855413355,0.5261446252751352,0.1532986590533725,-0.3121540555546572,-0.7491715072731914,104.47129089265316,2.0,10.0
935.0,0.06796288993132875,-0.6556679411560885,0.5106923359271488,0.0998577855141825,-0.3270679514058741,-0.7653818667134222,104.45142427473496,2.0,10.0
936.0,0.11221316822920277,-0.5878756378200095,0.4757425967607031,0.1169544075043708,-0.4965791360981028,-1.0982203448014984,104.43155765681696,2.0,10.0
937.0,0.1564634465270768,-0.5200833344839306,0.44079285759425724,0.1340510294945591,-0.6660903207903315,-1.4310588228895746,104.41169103889897,2.0,10.0
938.0,0.1049404021362963,-0.5782240779132178,0.49560846862631686,0.1792233610530064,-0.5091651769145766,-1.1780756158940116,104.39182442098095,2.0,10.0
939.0,0.1411253682751284,-0.5176978279431371,0.460077456700789,0.2199642420191559,-0.7812561078530498,-1.709889695178196,104.37195780306295,2.0,10.0
940.0,0.17731033441396046,-0.45717157797305646,0.42454644477526104,0.2607051229853053,-1.0533470387915231,-2.2417037744623807,104.35209118514496,2.0,10.0
941.0,0.32746983366261145,-0.2551264791341012,0.3770804556885908,0.227022159062664,-0.9615069489631548,-2.004163729052177,104.33222456722696,2.0,10.0
942.0,0.4784584756482904,-0.3598303453907354,0.42489110254672374,0.2470288443196039,-1.0797282700690043,-2.33809347758703,104.31235794930896,2.0,10.0
943.0,0.6294471176339697,-0.46453421164736947,0.4727017494048567,0.2670355295765437,-1.1979495911748537,-2.6720232261218824,104.29249133139096,2.0,10.0
944.0,0.7804357596196487,-0.5692380779040038,0.5205123962629896,0.2870422148334836,-1.3161709122807033,-3.005952974656735,104.272624713473,2.0,10.0
945.0,0.5471410087496961,-0.4479254657293767,0.4904750035475926,0.2248095261516005,-1.281366713053535,-3.000806749349348,104.252758095555,2.0,10.0
946.0,0.721698413651662,-0.6194255754805109,0.5926762495232857,-0.0685489523942752,-1.0408491921492122,-2.713278997427002,104.232891477637,2.0,10.0
947.0,0.896255818553628,-0.7909256852316451,0.6948774954989787,-0.3619074309401511,-0.8003316712448899,-2.4257512455046566,104.213024859719,2.0,10.0
948.0,0.9697687447784223,-0.8196720163283223,0.7120898760627727,0.0641053086976424,-1.0569174824046983,-2.800075206582252,104.19315824180076,2.0,10.0
