timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2271.0,-0.19539756957513027,-0.23675959899668705,0.9981081680736887,0.4078798305261925,-0.818963452667536,0.3526086004438629,102.0,2.0,6.0
2272.0,-0.17280013318548046,-0.19788619676770108,0.9453565977716892,0.3234879981745846,-0.8251473302548487,0.3460609533253004,102.0,2.0,6.0
2273.0,-0.1754765215319796,-0.20158382553878557,0.9124238902811378,0.0888614083060664,-0.6516559861665455,0.3090003207540425,102.0,2.0,6.0
2274.0,-0.1659493267768307,-0.19074755189436077,0.9233328784327168,-0.0287393092383822,-0.4586888764865452,0.2671300986624058,102.0,2.0,6.0
2275.0,-0.15642213202168181,-0.1799112782499359,0.9342418665842963,-0.1463400267828309,-0.2657217668065449,0.225259876570769,102.0,2.0,6.0
2276.0,-0.12722776577999073,-0.1710592592351995,0.9850241442545279,-0.0137131252437373,-0.2215964997652217,0.2529501927104418,102.00395019863764,2.0,6.0
2277.0,-0.11938042410054449,-0.1407598032443267,1.0185933207603963,-0.008984272137216,-0.1692153561950253,0.1740147268973818,102.02381802176164,2.0,6.0
2278.0,-0.11153308242114285,-0.1104603472536261,1.0521624972660737,-0.0042554190307216,-0.1168342126251267,0.0950792610847704,102.04368584488556,2.0,6.0
2279.0,-0.10368574074174125,-0.08016089126292554,1.085731673771751,0.0004734340757728,-0.064453069055228,0.0161437952721591,102.06355366800948,2.0,6.0
2280.0,-0.10562089599987934,-0.1679530487067776,1.0241599449200973,-0.164952322461957,0.0035487810478151,0.0442167179894041,102.0834214911334,2.0,6.0
2281.0,-0.10707542942227231,-0.17275301014294478,0.9928147563631787,-0.1056058325557,-0.0299473985328428,0.0300172512840947,102.10328931425732,2.0,6.0
2282.0,-0.10852996284466525,-0.17755297157911193,0.96146956780626,-0.0462593426494429,-0.0634435781135008,0.0158177845787854,102.1231571373812,2.0,6.0
2283.0,-0.11726698125601215,-0.18297188227773056,0.9800583118902964,-0.1432574677446436,-0.0930949564604173,-0.0020656808971376,102.14302496050514,2.0,6.0
2284.0,-0.11465120183036598,-0.18704087276544268,0.976061983899978,-0.1065179181076273,-0.0861835570959129,0.0012081405759995,102.16289278362916,2.0,6.0
2285.0,-0.11203542240473471,-0.1911098632531316,0.9720656559096819,-0.0697783684708199,-0.0792721577314477,0.0044819620491182,102.18276060675308,2.0,6.0
2286.0,-0.10513035196100398,-0.20637985824772012,0.9624402559024403,-0.1643644254211292,0.012688340543756,-0.0531759014703132,102.202628429877,2.0,6.0
2287.0,-0.11073030713188986,-0.20099808208159264,0.9676038496613014,-0.1792920713428228,0.0163292294731198,-0.0582731470443061,102.22249625300093,2.0,6.0
2288.0,-0.11633026230277572,-0.1956163059154652,0.9727674434201626,-0.1942197172645164,0.0199701184024835,-0.0633703926182989,102.24236407612482,2.0,6.0
2289.0,-0.12193021747366159,-0.19023452974933783,0.9779310371790241,-0.20914736318621,0.0236110073318473,-0.0684676381922918,102.26223189924872,2.0,6.0
2290.0,-0.1283794286868213,-0.2151079580873729,0.9887310199779947,-0.1023640810937671,0.0275866110511973,-0.0439719009806705,102.28209972237276,2.0,6.0
2291.0,-0.13005062019300628,-0.21946758787103807,0.998322201321834,-0.0565305840463845,0.0159463579841913,-0.048700752895072,102.30196754549668,2.0,6.0
2292.0,-0.13172181169919125,-0.22382721765470337,1.0079133826656739,-0.0106970869990019,0.0043061049171853,-0.0534296048094736,102.3218353686206,2.0,6.0
2293.0,-0.13171560222787476,-0.21553124490942235,0.9804845558532856,0.0898614217916799,-0.0067026860210708,-0.0555590645845629,102.3417031917445,2.0,6.0
2294.0,-0.1322974170793532,-0.21589487735363463,0.9809209061160213,0.0479911997000432,0.0064045148398944,-0.0541027091320267,102.3615710148684,2.0,6.0
2295.0,-0.1328792319308316,-0.21625850979784683,0.981357256378757,0.0061209776084064,0.0195117157008596,-0.0526463536794905,102.38143883799232,2.0,6.0
2296.0,-0.12732933651024508,-0.20749316816126245,0.9907709548914322,-0.1093481952581915,0.061214271635425,-0.0586374829279883,102.40130666111637,2.0,6.0
2297.0,-0.12740199543804295,-0.20996362234907143,0.9831415934131211,-0.0642422181998219,0.0452089236682917,-0.0590012402402858,102.42117448424024,2.0,6.0
