timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1490.0,-0.007124256523218725,-0.799997565867369,0.14013846494021584,0.3193569482718549,0.5135804311872189,1.3105952378813563,114.13226693965709,1.0,10.0
1491.0,-0.008069273401679062,-0.8354720456126492,0.1471170496613977,0.2858759988700061,0.5041184244991027,1.2942186888758511,114.11239866472992,1.0,10.0
1492.0,-0.009014290280139397,-0.8709465253579297,0.15409563438257948,0.2523950494681573,0.4946564178109865,1.277842139870346,114.0925303898028,1.0,10.0
1493.0,-0.009959307158599735,-0.9064210051032101,0.1610742191037613,0.2189141000663084,0.4851944111228705,1.261465590864841,114.07266211487564,1.0,10.0
1494.0,-0.038833508280576495,-1.0294365716594327,0.15861749591070298,0.1141353936176237,0.414607098886852,1.077792342536508,114.05279383994852,1.0,10.0
1495.0,-0.03890620206129428,-1.0460107177240987,0.17024847579281213,0.0992145378570417,0.3665692122672595,0.9442324670481584,114.0329255650214,1.0,10.0
1496.0,-0.038978895842012,-1.062584863788752,0.18187945567491307,0.0842936820964703,0.3185313256477012,0.8106725915599037,114.01305729009424,1.0,10.0
1497.0,-0.06010465513400409,-1.087573830193462,0.22322456619585468,0.0043403227820609,0.2900466098544237,0.8154655992489666,114.00681090922072,1.0,10.0
1498.0,-0.07747645206376419,-1.0063116169404422,0.23899728558396333,0.0811194165244707,0.2776746191737229,0.7827162062626524,114.02667903275209,1.0,10.0
1499.0,-0.09484824899351196,-0.9250494036874796,0.2547700049720605,0.1578985102668261,0.2653026284930308,0.7499668132763613,114.0465471562834,1.0,10.0
1500.0,-0.1122200459232597,-0.8437871904345178,0.27054272436015786,0.2346776040091814,0.2529306378123386,0.7172174202900702,114.06641527981472,1.0,10.0
1501.0,-0.07759743819306106,-0.9262060968323543,0.27568301072598295,0.3819076781986972,0.2511404133102067,1.6339875367016337,114.08628340334609,1.0,10.0
1502.0,-0.10209518294092187,-0.7952849245143936,0.2740110592453861,0.2851040702580427,0.4214565372725752,2.156217570576042,114.10615152687744,1.0,10.0
1503.0,-0.12659292768880012,-0.6643637521963394,0.2723391077647881,0.1883004623173193,0.5917726612350647,2.6784476044508203,114.12601965040876,1.0,10.0
1504.0,-0.2501268457169603,-0.46464715230727055,0.28604246527191884,0.176371804371666,0.5722130212511971,2.642053726947339,114.1458877739401,1.0,10.0
1505.0,-0.3696351282063049,-0.5515160139499489,0.26314398082898205,0.2680804835708665,0.6835735521044464,2.6839049232363927,114.16575589747144,1.0,10.0
1506.0,-0.4891434106957342,-0.638384875592689,0.24024549638602913,0.3597891627701322,0.7949340829577749,2.7257561195254767,114.1856240210028,1.0,10.0
1507.0,-0.7402209274106338,-0.9542726424509125,0.1936511810408338,0.3039820957672447,0.722026893070291,2.8817153652345495,114.20549214453412,1.0,10.0
1508.0,-0.7417474877905795,-0.9633593417471215,0.20506408156304604,0.3258174920570658,0.6790839351921869,2.704484740081997,114.22536026806549,1.0,10.0
1509.0,-0.7432740481705252,-0.9724460410433295,0.2164769820852583,0.3476528883468869,0.6361409773140826,2.527254114929444,114.2452283915968,1.0,10.0
1510.0,-0.7448006085504709,-0.9815327403395387,0.22788988260747065,0.369488284636708,0.5931980194359784,2.350023489776892,114.26509651512814,1.0,10.0
1511.0,-0.6693605540028982,-1.109982051887942,0.37531751934025653,-0.1313690423582648,0.0826377672861013,1.6248439869626548,114.2849646386595,1.0,10.0
1512.0,-0.6514052308817891,-1.114925192794723,0.3863669455133488,-0.1586632918928663,0.0517042846391653,1.5447808537229246,114.30483276219084,1.0,10.0
1513.0,-0.6334499077606801,-1.119868333701504,0.39741637168644117,-0.1859575414274678,0.0207708019922293,1.4647177204831945,114.32470088572218,1.0,10.0
1514.0,-0.5804397231082145,-1.0086395488751168,0.37455407189993783,0.1897600408381754,0.1508810993621972,1.310583178503669,114.34456900925352,1.0,10.0
1515.0,-0.6199850370143172,-0.9034519043443852,0.3579799336124445,0.2359783025569162,0.1628905710170868,1.2982097990347536,114.36443713278489,1.0,10.0
1516.0,-0.65953035092042,-0.7982642598136539,0.3414057953249512,0.282196564275657,0.1749000426719763,1.2858364195658385,114.3843052563162,1.0,10.0
1517.0,-0.7728874788115165,-0.6208265452039049,0.28906963918766404,0.2600109875947373,0.2470511624195331,1.3017746890390811,114.40417337984752,1.0,10.0
1518.0,-0.7992025651684801,-0.611812538055514,0.2810733415516239,0.2247104299813716,0.2663390979149058,1.278847540696953,114.42404150337887,1.0,10.0
1519.0,-0.8255176515254624,-0.6027985309071168,0.27307704391557797,0.1894098723679808,0.2856270334102923,1.2559203923548088,114.44390962691024,1.0,10.0
1520.0,-0.8518327378824264,-0.5937845237587258,0.2650807462795377,0.1541093147546149,0.304914968905665,1.2329932440126807,114.46377775044157,1.0,10.0
1521.0,-0.8279207525718966,-0.6074967275174924,0.2646732941262577,0.1606375270104609,0.2867281107536524,1.2248422456790555,114.4836458739729,1.0,10.0
1522.0,-0.8205786896130091,-0.5933941805844986,0.25842163963255504,0.1257008867478393,0.3107470445267056,1.132041790585624,114.50351399750424,1.0,10.0
1523.0,-0.8132366266541269,-0.5792916336515149,0.2521699851388569,0.0907642464852425,0.3347659782997416,1.0392413354922587,114.5233821210356,1.0,10.0
1524.0,-0.8545650324971155,-0.6212595510319499,0.2375889934511018,0.0760217164892904,0.2739832949138503,0.8940553327265826,114.54325024456692,1.0,10.0
