timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
425.0,-0.09436150041108705,-0.4297310655722594,1.0447964104972403,-0.0302917773498648,0.2539959255053868,0.0329567519116173,80.45773675604755,2.0,6.0
426.0,-0.08653481365746835,-0.4116871002673371,1.074346829915807,0.1578814063977629,0.3607458747608656,0.0542756103911433,80.47750151916435,2.0,6.0
427.0,-0.09932604395647147,-0.39796810308795777,1.0646436367749692,0.2937944638357597,0.5337811474996392,0.0928166746047751,80.49726628228123,2.0,6.0
428.0,-0.13488428387647697,-0.41001520019867244,1.0438147633160546,0.2794576241199559,0.7527848369774515,0.1296312425507399,80.51703104539804,2.0,6.0
429.0,-0.18180798885179825,-0.3900912452156823,1.0242450819068536,0.2713547926365167,0.9549390588484848,0.1972357099782373,80.53679580851487,2.0,6.0
430.0,-0.21964192756704534,-0.35223827657127504,1.0055186541358565,0.3002801328122013,1.0899240003312896,0.2659333675635141,80.55656057163176,2.0,6.0
431.0,-0.2187217467421456,-0.3629643225806402,1.0603467657991352,0.3533751613864176,1.1651084587720215,0.2758352798611629,80.57632533474856,2.0,6.0
432.0,-0.20799677634602423,-0.4258433336434401,1.1529027039562612,0.4064071669311382,1.265977795679234,0.2819125995268198,80.59609009786537,2.0,6.0
433.0,-0.25594382224321915,-0.38467720112637516,1.1158953940854153,0.5426776729254649,1.5149394461505417,0.3653174090527812,80.61585486098221,2.0,6.0
434.0,-0.3302547409770523,-0.2949754855439141,1.046245252448444,0.595767542264145,1.7452371484043532,0.4556450696089522,80.63561962409908,2.0,6.0
435.0,-0.36463888141394046,-0.40393196928969616,1.0506110835209899,0.1642076214114303,1.9011296131394368,0.4489342618974059,80.6553843872159,2.0,6.0
436.0,-0.40351836942831126,-0.4380785250771413,0.9926591712895454,-0.0236363299649548,2.0058140731271368,0.5485643257416857,80.6751491503327,2.0,6.0
437.0,-0.41705795152178504,-0.30508710950908385,0.9605365579910331,0.4369033743507337,1.9701583660528128,0.6192221185926018,80.69491391344958,2.0,6.0
438.0,-0.3918160000302917,-0.26000600962943304,1.0300693064562196,0.3756260296736392,1.9923921626407408,0.5801034525003401,80.7146786765664,2.0,6.0
439.0,-0.37763318128432427,-0.26957363198746603,0.9878308523502556,-0.201094695508843,2.2392915446708006,0.6337023462492417,80.73444343968323,2.0,6.0
440.0,-0.40309553166056517,-0.3210153042483379,0.8648480415985283,-0.5088105294881267,2.4262872245892395,0.6721176861705043,80.7542082028001,2.0,6.0
441.0,-0.41798921148850393,-0.34708439380447514,0.7410049401951773,-0.4883945482728689,2.4905073525237063,0.7482006709084255,80.77397296591693,2.0,6.0
442.0,-0.45146519023207904,-0.2593037415375993,0.6336781160771431,-0.1917712924193864,2.406678076888457,0.758490968670325,80.79373772903372,2.0,6.0
443.0,-0.509239409451279,-0.26203570607286525,0.5806900887634999,-0.3345542797816087,2.391961809733188,0.7849884272049158,80.81350249215062,2.0,6.0
444.0,-0.5430244748375241,-0.285953617978065,0.5144351673953218,-0.5662437175010806,2.414387646115972,0.8345207722105212,80.83326725526744,2.0,6.0
445.0,-0.5096831078291524,-0.27287380343285333,0.5269875059520892,-0.5740206569420222,2.379176897130564,0.9145114602816072,80.85303201838425,2.0,6.0
446.0,-0.5026172251859079,-0.12761983696062557,0.4941729897538079,-0.4214730158326011,2.3368378652989006,0.95500066490794,80.87279678150105,2.0,6.0
447.0,-0.5334885356949991,-0.056764503306046994,0.4494204801630485,-0.4631610176644876,2.347015309561712,0.924301772496965,80.89256154461793,2.0,6.0
448.0,-0.5733783210728812,-0.07281088984411352,0.37584352324386944,-0.5816214057665681,2.3661408919957214,0.787037242059627,80.91232630773476,2.0,6.0
449.0,-0.6065221842016705,-0.12842578856498613,0.28733115126529024,-0.6617822783639031,2.363620809933104,0.6844870100307687,80.93209107085158,2.0,6.0
450.0,-0.6744454924919685,-0.13758567346439068,0.19443650463543766,-0.5919643907377674,2.334888975651749,0.6227914180679651,80.95185583396845,2.0,6.0
451.0,-0.726406865753205,-0.12445943297780733,0.06753631587935843,-0.4417584407931856,2.267285852782938,0.5875753838086968,80.97162059708526,2.0,6.0
452.0,-0.7868219245333953,-0.11325690292345128,-0.008877629519047553,-0.3422100141099084,2.1397945853598026,0.5461286557661388,80.99138536020207,2.0,6.0
453.0,-0.82125403870024,-0.15217693552876743,0.025738986699388504,-0.2605693978221104,1.9141726888042596,0.5186993703868571,81.01115043603144,2.0,6.0
454.0,-0.9241932265935374,-0.0626277899005696,0.037769477443329355,-0.0796583489690999,1.7057969193116835,0.5266897479766006,81.0309157951947,2.0,6.0
455.0,-0.9471715381262495,-0.0007899778166554026,0.08322489905409242,0.0820858733959504,1.4808518529794443,0.4551828344533299,81.05068115435797,2.0,6.0
456.0,-0.9962974484361526,0.0034102455367374922,0.05906143032596682,0.006965494756939,1.3733617836328695,0.3237104778349884,81.07044651352129,2.0,6.0
457.0,-1.043192905182034,-0.05812389747424185,0.028345056321517927,-0.2490112815033496,1.3431399311100043,0.2219264869878816,81.09021187268456,2.0,6.0
458.0,-1.0593042510727837,-0.15047246308641235,0.0017721390654355043,-0.3367610667005686,1.2924811629652395,0.2013924187450526,81.10997723184782,2.0,6.0
459.0,-1.0622048745017467,-0.024501623773739368,-0.018241049819091082,-0.2945857036946593,1.2265111249179532,0.2454315921243838,81.12974259101115,2.0,6.0
460.0,-1.0910684045844414,-0.09596204010399437,-0.10624767113089878,-0.2995391661963036,1.162512189397934,0.265099350717696,81.14950795017441,2.0,6.0
461.0,-1.0769034519520146,-0.05569663191724851,-0.1981037806374761,-0.2727901075905173,1.0678646421374447,0.2827579158772176,81.16927330933768,2.0,6.0
462.0,-1.1046641713556713,0.02223119624615481,-0.22999196349257858,-0.2202893147746994,0.9007020377284712,0.2995086987164058,81.18903866850101,2.0,6.0
463.0,-1.1233181872975817,0.01855544184727851,-0.20149672025946583,-0.1295271170612144,0.6615494259856818,0.2428301481755014,81.20880402766427,2.0,6.0
464.0,-1.1036321995379372,0.015834735862669733,-0.20309635567286743,0.0634475252572413,0.4146433312768486,0.1253093627714876,81.22856938682753,2.0,6.0
465.0,-1.0931483981431804,0.08103491695005109,-0.23738243978462753,0.0875366117936744,0.2256002578795772,0.017407915323786,81.2483347459908,2.0,6.0
