timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
767.0,0.15428791436144185,-0.271055722864314,1.5126778883885084,-0.0836676930450992,0.95789713478114,0.1955858899254065,90.0,2.0,6.0
768.0,0.10703940007624917,-0.18778721175260643,1.459663403898523,0.0350081704273587,1.46796692209923,0.2028646477575578,90.0,2.0,6.0
769.0,0.05969366546465835,-0.17643087634779103,1.3778457940866253,-0.0186321655452314,1.931458654612276,0.2007597780507168,90.0,2.0,6.0
770.0,0.04681053996351808,-0.27523681598067434,1.334104906029244,-0.2696792898363193,2.312517132414881,0.2019364727850617,90.0,2.0,6.0
771.0,0.0074450516343269515,-0.3625224742160738,1.1976929118027266,-0.2258156248869874,2.6609086113553087,0.2554709656820589,90.0,2.0,6.0
772.0,-0.021116105965786298,-0.30428402908457514,1.0686481228732962,0.1556561737447365,2.856229330619625,0.2857831572111335,90.0,2.0,6.0
773.0,-0.07000965013243123,-0.21904489091727297,0.9197137891207281,0.3659476457180939,2.984730575161315,0.2971157154691842,90.0,2.0,6.0
774.0,-0.1464442939142989,-0.260885459719761,0.8796520454133717,0.0985744897777113,3.0776562009934647,0.3322348103654576,90.0,2.0,6.0
775.0,-0.1999500358046211,-0.3370902174249417,0.8373791792289323,-0.3693862090245985,3.175371951595316,0.4150002935775971,90.0,2.0,6.0
776.0,-0.1944536337161483,-0.3255930591243553,0.8763048342961212,-0.652807437648318,3.256478698228864,0.5351835827677686,90.0,2.0,6.0
777.0,-0.22830667623327489,-0.3198493282559833,0.8341741617329481,-0.6618704359729484,3.3095467869849178,0.6558612798892033,90.0,2.0,6.0
778.0,-0.2726301817216104,-0.34205666359659187,0.8777489386293866,-0.5902883444488182,3.433381300506932,0.8518747189906558,90.0,2.0,6.0
779.0,-0.33679277561706183,-0.3073244396320395,0.8004222329077457,-0.4694650867046184,3.539556134202518,0.9723361429531816,90.0,2.0,6.0
780.0,-0.36204590520836577,-0.10635443875114478,0.7031758681388062,-0.3798713871520721,3.591562955593377,1.0127709805496687,90.0,2.0,6.0
781.0,-0.4166322122263198,-0.12153369687974766,0.6371134274501866,-0.5780832580343174,3.6404284911073295,0.9934698385087884,90.0,2.0,6.0
782.0,-0.49106195701011585,-0.2868748502331753,0.6111898485576219,-0.7252349031976438,3.6759520110527295,0.9900511074367464,90.0,2.0,6.0
783.0,-0.535063056477308,-0.13242269825593136,0.5028103886253595,-0.1408633974922507,3.647205566227232,1.0298482120455867,90.0,2.0,6.0
784.0,-0.5672469788900004,-0.08610847101686335,0.38614192549611187,-0.0152949797030391,3.5949473886357266,1.0164723529754285,90.0,2.0,6.0
785.0,-0.6928574186182634,-0.201653265895302,0.3101902325715195,-0.4479496718674616,3.5589388917705893,0.9649882672548276,90.0,2.0,6.0
786.0,-0.7189243927291111,-0.13842890029125615,0.24674175781513646,-0.560419141219761,3.4193443042521574,0.9446223535828674,90.0,2.0,6.0
