timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
22.0,0.8146718085590435,-0.7223713523882128,0.10183977943992534,-0.363422635327876,-0.0168968093689343,-1.7669100546055692,74.0,2.0,10.0
23.0,0.8188260046459743,-0.7173032548701566,0.09992884942464468,-0.4168950445767873,-0.0452699268161305,-1.79019055835566,74.0,2.0,10.0
24.0,0.8212800221566404,-0.7067600384733413,0.10249422615418163,-0.4125180198933368,-0.0484781587312567,-1.7951900755244747,74.0,2.0,10.0
25.0,0.8222246171848977,-0.6913559982990948,0.10903367836380387,-0.356782145717362,-0.0293449449728055,-1.783959687836802,74.0,2.0,10.0
26.0,0.8231692122131549,-0.6759519581248482,0.11557313057342614,-0.3010462715413874,-0.0102117312143543,-1.772729300149129,74.0,2.0,10.0
27.0,0.8244961040381344,-0.6570222671548089,0.12223160146118742,-0.2527039896454274,0.009224213518056,-1.736626357836524,74.0,2.0,10.0
28.0,0.8276532836926875,-0.6212131400782774,0.1294598913657607,-0.2094167982544756,0.028867142356768,-1.6835177276562134,74.0,2.0,10.0
29.0,0.8308104633472406,-0.5854040130017459,0.13668818127033394,-0.1661296068635237,0.04851007119548,-1.630409097475903,74.0,2.0,10.0
30.0,0.8326156206917893,-0.5528887129209115,0.1431349962515552,-0.1124005269817874,0.0655678412557358,-1.5767764003137767,74.0,2.0,10.0
31.0,0.8300678680897713,-0.5309780445293527,0.14706581211450473,-0.0250532579236393,0.074302568757597,-1.5214564282755585,74.0,2.0,10.0
32.0,0.8275201154877535,-0.509067376137794,0.1509966279774543,0.0622940111345087,0.0830372962594583,-1.4661364562373396,74.0,2.0,10.0
33.0,0.8249723628857358,-0.4871567077462352,0.15492744384040383,0.1140023043825601,0.0832138715689799,-1.427478909492493,74.0,2.0,10.0
34.0,0.8394074612759574,-0.5067501509050932,0.15058925246041233,0.0830265620425004,0.0635351632541021,-1.427478909492493,74.0,2.0,10.0
35.0,0.8560242125705596,-0.5316752953456078,0.14518880673423448,0.0520508197024406,0.0438564549392244,-1.427478909492493,74.0,2.0,10.0
36.0,0.8726409638653505,-0.5566004397864057,0.13978836100799527,0.0210750773620288,0.024177746624123,-1.427478909492493,74.0,2.0,10.0
37.0,0.8849286733182319,-0.5696457638007847,0.1328911124836766,-0.0108369156376441,0.0074220498509807,-1.4621928761584964,74.0,2.0,10.0
38.0,0.8969903163840047,-0.5820707159510152,0.1259156998718723,-0.0427978035465506,-0.009181008725588,-1.498719637213456,74.0,2.0,10.0
39.0,0.9090519594497779,-0.5944956681012457,0.11894028726006792,-0.0743827596777909,-0.0256217113446694,-1.5353939458931936,74.0,2.0,10.0
40.0,0.9132161957090893,-0.6047242190065446,0.11260368573163727,-0.0619924620265113,-0.0230707681488519,-1.5893281576241016,74.0,2.0,10.0
41.0,0.9119699335534271,-0.6134480204356553,0.10670473373358429,-0.0496021643752317,-0.0205198249530344,-1.6432623693550097,74.0,2.0,10.0
42.0,0.9107236713977656,-0.6221718218647658,0.10080578173553133,-0.037211866723952,-0.0179688817572168,-1.6971965810859175,74.0,2.0,10.0
43.0,0.909204216737013,-0.60444998419354,0.09654602362163392,0.0014961585369734,-0.0203780480854616,-1.7514950500660813,74.0,2.0,10.0
44.0,0.9075425449614533,-0.5729612195308212,0.09313958767167183,0.0539045199718622,-0.0253693210713923,-1.8059831367664712,74.0,2.0,10.0
45.0,0.9058808731858936,-0.5414724548681024,0.08973315172170968,0.1063128814067511,-0.030360594057323,-1.8604712234668608,74.0,2.0,10.0
46.0,0.906992206167069,-0.5064363705641041,0.09334885364352517,0.1286964547596796,-0.0506645140046391,-1.8849344871059424,74.0,2.0,10.0
47.0,0.9091720319955336,-0.4700334378342118,0.09967032176347612,0.1395108795128588,-0.0768686947220835,-1.8978286037460217,74.0,2.0,10.0
48.0,0.9113518578239984,-0.43363050510431983,0.10599178988342702,0.1503253042660381,-0.1030728754395279,-1.9107227203861008,74.0,2.0,10.0
49.0,0.9165867380833096,-0.4020224400469134,0.11158301000256961,0.1432029730143504,-0.1029601517260519,-1.8803125386568245,74.0,2.0,10.0
50.0,0.9271383754275824,-0.378758967624995,0.1159033699860196,0.1311989599528379,-0.0956849941552196,-1.8381166224810204,74.0,2.0,10.0
51.0,0.9376900127718556,-0.3554954952030764,0.12022372996946959,0.1191949468913254,-0.0884098365843873,-1.7959207063052167,74.0,2.0,10.0
52.0,0.9462704565757856,-0.34137320865662957,0.12468566711015208,0.1128777011946393,-0.0771169788275543,-1.7341704580296289,74.0,2.0,10.0
53.0,0.9522286335959628,-0.33941137408740607,0.12933594348088176,0.1141255211547555,-0.0604794020091032,-1.6464072153081513,74.0,2.0,10.0
54.0,0.9581868106161401,-0.33744953951818263,0.1339862198516114,0.1153733411148717,-0.0438418251906522,-1.5586439725866734,74.0,2.0,10.0
55.0,0.9636368453369827,-0.3347295844343031,0.13850470599686934,0.1199535980210972,-0.0246448520647045,-1.4786454925383608,74.0,2.0,10.0
56.0,0.9625567470778871,-0.32226702096335147,0.14132955396970942,0.1279562726007103,-0.0028193763719753,-1.4066214523162583,74.0,2.0,10.0
57.0,0.9614766488187915,-0.3098044574923999,0.14415440194254953,0.1359589471803234,0.0190060993207538,-1.334597412094156,74.0,2.0,10.0
58.0,0.9624369477566528,-0.2997158320519581,0.14726789439242505,0.1492245080653629,0.0380813908185408,-1.265078851005234,74.0,2.0,10.0
59.0,0.9763151216625365,-0.30465674771866413,0.15220881394771127,0.1958097150507942,0.0397451495732695,-1.2114226496426728,74.0,2.0,10.0
60.0,0.9901932955684207,-0.3095976633853701,0.15714973350299755,0.2423949220362254,0.0414089083279982,-1.1577664482801115,74.0,2.0,10.0
61.0,1.0040714694743045,-0.31453857905207605,0.16209065305828382,0.286931972327249,0.039673930820928,-1.1033443918245531,74.0,2.0,10.0
62.0,1.0094634049428766,-0.3250833711670933,0.15793457663184962,0.3233077619699635,0.0243960980742625,-1.0458706512462543,74.0,2.0,10.0
63.0,1.0124544209438997,-0.3372136068449122,0.15120478668020854,0.3596835516122644,0.0091182653277707,-0.9883969106686088,74.0,2.0,10.0
64.0,1.0154454369449226,-0.34934384252273115,0.14447499672856742,0.3960593412545652,-0.0061595674187211,-0.9309231700909636,74.0,2.0,10.0
65.0,1.009207740881161,-0.3417539977104038,0.09279543152766234,0.1533230938136912,-0.1146974673155454,-0.7158387953607046,74.0,2.0,10.0
66.0,0.9934057167152676,-0.3264953340015455,0.08016795829196494,-0.1717679493769337,-0.0847489044826724,-0.4436324106301223,74.0,2.0,10.0
67.0,0.9726703311025138,-0.3586729438747678,0.07710786529247232,-0.0899780651965792,0.0051900760900513,-0.2314727327226996,74.0,2.0,10.0
68.0,0.9561118523643506,-0.2962261899249745,0.0423992961913503,0.0521677951008718,-0.0102656616951885,-0.0391266910919216,74.0,2.0,10.0
69.0,0.9646390182882884,-0.2926028940291402,0.031356430463981455,-0.0251364393019856,-0.1047774852571216,-0.0154424432600623,74.0,2.0,10.0
70.0,0.9459043616214687,-0.31096297731665745,0.035458319083013064,-0.0285999273771161,-0.0867778075693698,-0.0046793950954169,74.0,2.0,10.0
71.0,0.9207443692143747,-0.34846518592343106,0.014083957414000151,-0.0731560635004865,-0.0785258015075387,0.1022686086732106,74.0,2.0,10.0
72.0,0.9073404536793677,-0.2585503629188411,0.029464358061890194,-0.0947546938520982,-0.1150392699922566,0.221865394111571,74.0,2.0,10.0
73.0,0.9314821333122347,-0.2107924633151195,0.08728447714418129,0.1743035550177133,-0.1453752980021546,0.2461802806290167,74.0,2.0,10.0
74.0,0.9368162588881633,-0.24321721298907367,0.08603377604625737,0.1844683708485207,-0.1447797011035734,0.3474197711134387,74.0,2.0,10.0
75.0,0.9458231007436407,-0.22687030125042568,0.06761735070033378,0.0011215731998546,-0.1660393032222479,0.6562818308398186,74.0,2.0,10.0
76.0,0.9748589027687364,-0.22851292225993203,0.10254231722440231,-0.0046568787348957,-0.1847345642231358,1.0620712231050615,74.0,2.0,10.0
77.0,0.9813144038701613,-0.19710414907274837,0.1016989839420036,-0.0120224017593307,-0.2085956814113833,1.313623624227499,74.0,2.0,10.0
78.0,0.9762684583920862,-0.23141252130372114,0.0905053162678789,0.0881893955833852,-0.2241490737255973,1.4816126196369603,74.0,2.0,10.0
79.0,0.9761014842368556,-0.3477728216863132,0.06409881145234993,-0.0264835499775068,-0.1564172740857664,1.6216241602715062,74.0,2.0,10.0
80.0,0.9705420073093164,-0.3434715603377623,0.053876943932291754,-0.1101155717364595,0.0215721002453616,1.949620155155129,74.0156894712266,2.0,10.0
81.0,0.9873442029080388,-0.41818705481225565,0.07916263942802916,-0.302577133037166,0.1782161538232503,1.95527084615726,74.03678927705846,2.0,10.0
82.0,0.997941300625971,-0.42226667576462995,0.0701494906365713,-0.2614668293750134,0.1057875838693325,1.7368566191305344,74.05788908289036,2.0,10.0
83.0,1.0110305843923018,-0.4139225281386513,0.06660298043781238,0.1905535958651178,-0.2124582233966054,1.7511525176339706,74.07898888872225,2.0,10.0
84.0,1.0099840090481949,-0.44081571172316225,0.056599273982620664,0.0916862030751273,-0.0956938717058455,2.2520787360684764,74.10008869455413,2.0,10.0
85.0,0.9793028912159094,-0.278600463846598,0.07226855587591952,-0.3112991397300096,0.1281043918341533,2.5536100591551705,74.12118850038601,2.0,10.0
86.0,0.9429823820828048,-0.21272736095682518,0.12692637370550372,-0.0772031064814059,0.0791412840892586,2.2912793586664786,74.14228830621792,2.0,10.0
87.0,0.9317682168673868,-0.4695109027800714,0.1435393076351638,0.430450472615612,-0.0178203788495081,1.9939771546027028,74.16338811205004,2.0,10.0
88.0,0.9985670213321679,-0.7725226810573633,0.031905896694236054,0.2104819200582276,0.0383040068532977,1.883652629759876,74.18448791788195,2.0,10.0
89.0,1.015584866742641,-0.6422008026641,-0.025019967015096012,-0.1549130143938772,0.1291791124401994,1.889501734814722,74.20558772371382,2.0,10.0
90.0,0.9764004608875386,-0.47014947739802204,0.01002279412235894,0.0014641366876662,0.2298880772336916,1.8999570829613504,74.22668752954571,2.0,10.0
91.0,0.9029636632151785,-0.6578376491302282,0.11610483286462502,0.0823911354715332,0.2593391117110264,1.8212287083434129,74.24778733537761,2.0,10.0
92.0,0.8623172322672376,-0.6137100727926562,0.1104209341856775,-0.2320831865257944,0.1959523055662715,1.6021241069908545,74.26888714120949,2.0,10.0
93.0,0.8078042011992107,-0.41331154308682266,0.06987563297192984,-0.0594083471083649,0.1953257133006957,1.4746465668044464,74.28998694704137,2.0,10.0
94.0,0.80307497662286,-0.5703961518118311,0.09401265819356304,0.2496613803912344,0.2726552810841401,1.481195079004913,74.31108675287328,2.0,10.0
95.0,0.8102769536692321,-0.7875864914032485,0.12018529100001675,0.2175370295812533,0.389341165416644,1.523771014323212,74.33218655870515,2.0,10.0
96.0,0.7600318300111802,-0.6358811218526255,0.11455938927713813,-0.0414326656635624,0.4063730860492496,1.5110549217469735,74.35328636453706,2.0,10.0
97.0,0.6695513088525739,-0.47662866229763207,0.12395167764181658,-0.2177977549982936,0.3850516514897968,1.417075242453762,74.37438617036895,2.0,10.0
98.0,0.6764160566080146,-0.6754108718159426,0.13855708668482206,-0.145571371066524,0.3676467776464986,1.3320357396590288,74.39548597620083,2.0,10.0
99.0,0.6911433258927859,-0.8436013327088955,0.1325779016246367,-0.0305045581440046,0.3265519665138597,1.3155950695593672,74.41658578203273,2.0,10.0
100.0,0.6759040528963626,-0.869458183171063,0.12171194958760816,-0.0153921154702629,0.2305835692510124,1.2553765379854471,74.43768558786483,2.0,10.0
101.0,0.6010574933444681,-0.7661274424812505,0.10581813818884576,0.0171919284893557,0.1586480804699566,1.2086168056124775,74.45878539369673,2.0,10.0
102.0,0.5655354644646227,-0.75130010742845,0.10744389212104812,0.0628909661841248,0.2682521512419769,1.1560815324071008,74.47988519952864,2.0,10.0
103.0,0.5305762298304059,-0.790736996853788,0.10156328945851534,0.0445273389887832,0.3011133839995154,1.103890165257795,74.50098500536053,2.0,10.0
104.0,0.5010062316328303,-0.8574883719550522,0.1037857728547662,-0.0085436694232607,0.3419082287972252,1.089231634920584,74.52208481119241,2.0,10.0
105.0,0.47380223828963836,-0.8533158783402728,0.11765998116600143,-0.0870618930850283,0.312560918734428,1.092081374512242,74.54318461702432,2.0,10.0
106.0,0.47144368340557996,-0.861663090547502,0.12128223502770005,-0.0445356050525352,0.25263749878209,1.0572871607404537,74.56428442285619,2.0,10.0
107.0,0.4532928320915945,-0.866396962550213,0.12547971919135548,-0.0020263480251962,0.2205071175667454,1.0104291099057292,74.58538422868808,2.0,10.0
108.0,0.411346016844572,-0.8601452802965297,0.12709992646273838,0.0703762787504751,0.2673732008305561,1.0090119491068816,74.60648403451998,2.0,10.0
109.0,0.39460396303210776,-0.8731613487014154,0.12487103963315269,0.0901824893538945,0.2173660308620527,1.0310747279126435,74.62758384035186,2.0,10.0
110.0,0.3675754219895176,-0.9286060387521217,0.1247053042633849,0.0721617530566973,0.146219371132683,1.043549959439372,74.64868364618374,2.0,10.0
111.0,0.3428778969841444,-0.9217762521476879,0.11873412846237877,-0.0080658510121731,0.1585837380787546,1.0494485373128843,74.66978345201565,2.0,10.0
112.0,0.3340865962008331,-0.8976577657359476,0.11097777794798136,-0.024231498443802,0.1491548893056816,1.0147206212573756,74.69088325784753,2.0,10.0
113.0,0.3198647001667831,-0.9258192439727351,0.107344205135905,0.0073645278354096,0.1440892897227203,0.981038536541312,74.71198306367967,2.0,10.0
114.0,0.27444875451389145,-0.9998546328563938,0.11202995714265773,0.0825393370316439,0.1003792285502392,0.9302232844427064,74.73308286951155,2.0,10.0
115.0,0.2777044297720139,-0.9789918828900828,0.09448379616416991,0.0718017571203719,0.1072495154623445,0.9228705025801496,74.75418267534344,2.0,10.0
116.0,0.2554769346664706,-0.9386461557927258,0.08397890191220762,0.0680239647535501,0.1385805192774468,0.9490110337554832,74.77528248117532,2.0,10.0
117.0,0.23636404680283268,-0.9095795713469291,0.08756300206257715,0.0721720362126607,0.1762555698342427,0.955014336164746,74.79638228700723,2.0,10.0
118.0,0.20972789922093663,-0.9228789675283645,0.10570356790323532,0.0003812416841042,0.2057482865908107,0.9108387517821394,74.8174820928391,2.0,10.0
119.0,0.1908863784859556,-0.9581708776266752,0.12359082667901984,-0.0292174186571038,0.1795025165593603,0.8662732825594887,74.83858189867102,2.0,10.0
120.0,0.18876137176731386,-0.9492383988559314,0.11994927507065072,0.0444478583987111,0.1468605537185831,0.8198430276537638,74.85968170450289,2.0,10.0
121.0,0.17679168487612093,-0.9747222914541915,0.12670635848128287,0.2196507446931429,0.1808338431584207,0.7721729297275278,74.88078151033478,2.0,10.0
122.0,0.15525935084572573,-0.9910178230234463,0.13412538583017494,0.2318927143728232,0.23622632236029,0.6989214120919544,74.9018813161667,2.0,10.0
123.0,0.13728991308210717,-0.9335197208578617,0.14975481588566686,0.0585151125782676,0.2390529537944993,0.6239400631630297,74.92298112199856,2.0,10.0
124.0,0.11412277829261182,-0.918654168365899,0.15921472848032808,-0.1158185134188354,0.2137234810936193,0.5108208901678276,74.94408092783044,2.0,10.0
125.0,0.09204392434443136,-0.9320847753503351,0.16169696641437228,-0.0772048696880188,0.1634640303208503,0.3758965856977556,74.96518073366235,2.0,10.0
126.0,0.0848962618043321,-0.9261475235928538,0.15489695950527552,0.0859564462316564,0.2440734949670791,0.3253942711296614,74.98628053949446,2.0,10.0
127.0,0.07099598034734785,-0.919776627728822,0.15875814863685808,0.0585079707355932,0.2725978398326552,0.2635308994052227,75.01244760027362,2.0,10.0
128.0,0.04338115832404885,-0.8810770435296141,0.16094193097709567,-0.0350660910369097,0.264846095665894,0.2550300583007731,75.04803404798935,2.0,10.0
129.0,0.02980139406970798,-0.8605133968495222,0.1578379867158373,0.0637107428574636,0.2607876585750157,0.3623610608572017,75.08362049570508,2.0,10.0
130.0,0.014502875015084158,-0.8638949428418492,0.15128010080402302,0.0550121864342843,0.2491895877151173,0.48027485060624,75.1192069434208,2.0,10.0
131.0,0.023058206339812138,-0.8586147761677857,0.1486341263640103,-0.1415028886456588,0.273841489561278,0.6099282537856959,75.15479339113652,2.0,10.0
132.0,0.006762489429032109,-0.8634647379414817,0.15387204353012146,-0.222242436176618,0.2582630437682152,0.6648957687853749,75.19037983885225,2.0,10.0
133.0,-0.010766237530171275,-0.9229169832009276,0.14251453337247452,-0.220739264175847,0.2207135349997941,0.6798831865912129,75.22596628656798,2.0,10.0
134.0,-0.027361300234984585,-1.0877020478722796,0.15259206198772765,-0.1271407655977038,0.1774026950332832,0.7181115306384237,75.26155273428371,2.0,10.0
135.0,-0.049263841229006275,-1.1657612593759301,0.13908890430798862,-0.0328615235185773,0.154935959739444,0.7626584964222652,75.29713918199944,2.0,10.0
136.0,-0.061383112769714816,-1.1461075233824087,0.11370795529049797,0.0424960040857227,0.1383026477404195,0.8136698877655902,75.33272562971517,2.0,10.0
137.0,-0.07859766408204658,-1.0635137979628873,0.12311051759056033,0.0135809172474837,0.1228812867980503,0.8352023975739871,75.36831207743089,2.0,10.0
138.0,-0.09828458988923441,-1.0254972170066314,0.13627792621274062,-0.1840444918626312,0.1191666029283475,0.8019033001984733,75.40389852514703,2.0,10.0
139.0,-0.0957692716166992,-1.0410518470017558,0.13731653976264732,-0.2239342844231812,0.1043938301713437,0.7124094624154004,75.43948497286276,2.0,10.0
140.0,-0.10225046166431065,-1.054754630427027,0.14050243009826147,-0.1700258259546965,0.088218080290344,0.5878220290172381,75.47507142057846,2.0,10.0
141.0,-0.12313603884851583,-1.0766904719778185,0.14390310833699277,-0.0839469378596671,0.087400588595928,0.4048055461488492,75.5106578682942,2.0,10.0
