timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1515.0,-0.24117030019807886,-0.784744984508708,0.21717965825124078,-0.0063798669223564,0.2134861655878034,0.3610289380879607,88.17880773953087,1.0,10.0
1516.0,-0.2307450883762318,-0.7997622616264712,0.22115116446139316,0.0334496757144786,0.2355456062005764,0.3947308585972684,88.15878329447395,1.0,10.0
1517.0,-0.21973567636894556,-0.823626077169771,0.22595724766618813,0.0524748423645842,0.2540530834742913,0.4350292866505961,88.13875884941707,1.0,10.0
1518.0,-0.2084417041863018,-0.8517989794239383,0.23116984725819822,0.0671811357091521,0.2718231938431048,0.4766971152106705,88.11873440436005,1.0,10.0
1519.0,-0.19847447300861878,-0.867410696771582,0.23199551144527292,0.0776936149728352,0.2863797857870999,0.5401919740725759,88.09870995930316,1.0,10.0
1520.0,-0.18905675831513208,-0.8778197573751895,0.23100417112498603,0.0873791498076882,0.3003027298559959,0.6079907363939864,88.07868551424627,1.0,10.0
1521.0,-0.18366236042651546,-0.8719208991045956,0.22020146761538512,0.1187172394355374,0.2973213688406146,0.6895025214697372,88.05866106918937,1.0,10.0
1522.0,-0.17969085421636305,-0.8602545564733354,0.20592886237268349,0.1548702102263675,0.2905809936794498,0.7740636786962228,88.03863662413247,1.0,10.0
1523.0,-0.18522206167888375,-0.8593387894493152,0.20778207183330863,0.1910231772461552,0.3156999274665684,0.9157693410527076,88.01861217907557,1.0,10.0
1524.0,-0.19353740760640398,-0.8615727625431655,0.21435987808252502,0.2271761408846335,0.3475635620530547,1.069572641910986,88.0,1.0,10.0
1525.0,-0.5527692908117892,-0.514583744102003,0.1500718152948416,0.1070401745618934,0.3181600002345405,1.386549108707586,88.0,1.0,10.0
1526.0,-0.9953480255407763,-0.08465011252428506,0.06895226627565888,-0.0445442218002733,0.2764282659587606,1.7363592512243575,88.0,1.0,10.0
1527.0,-1.0898334950261015,0.006566948555689817,0.04948249721731605,-0.0490258136740588,0.2260589547114173,1.689494209845578,88.0,1.0,10.0
1528.0,-1.0764319142700067,-0.007196850538090459,0.04912029261117949,-0.026057414149391,0.174077839370278,1.5686079316932222,88.0,1.0,10.0
1529.0,-1.0604010673640167,-0.004526781990740867,0.03493178508890312,0.0193466078014224,0.1426747587211984,1.448367194459004,88.0,1.0,10.0
1530.0,-1.0434613966962962,0.0038237604490923955,0.01596412452912907,0.0695931087703098,0.1157132223137522,1.3282657998057927,88.0,1.0,10.0
1531.0,-1.0314279440862784,0.022895103180365993,-0.006646591269065015,0.0620793331327399,0.0900269046263886,1.2108771212729443,88.0,1.0,10.0
1532.0,-1.0215126719345076,0.046594977358329674,-0.03083013678509309,0.0427082610788482,0.0646023717360919,1.0940453227195837,88.0,1.0,10.0
1533.0,-1.0120092955679543,0.07309557646000807,-0.05229533141299311,0.0052217975428869,0.0453968150700926,0.9835183844717784,88.0,1.0,10.0
1534.0,-1.002698647099914,0.10090665603937402,-0.07248859082035261,-0.0364460310169506,0.0276267130460304,0.8744467291984404,88.0,1.0,10.0
1535.0,-0.994666588420968,0.10186612246519064,-0.08417689631441078,-0.0558684125096903,0.0194603851596816,0.7798540565740334,88.0,1.0,10.0
1536.0,-0.9872814399924651,0.08923985948543219,-0.09156206856046796,-0.0703967168481323,0.0134069255153695,0.6884468052160843,88.0,1.0,10.0
1537.0,-0.9816159142389964,0.08357543200405501,-0.09700401173075722,-0.0147524927746662,0.007293953627167,0.582372890847718,88.0,1.0,10.0
1538.0,-0.9770209990997992,0.082245336796523,-0.10123613059202279,0.0581662036287708,0.0011663320956861,0.4726884712158598,88.0,1.0,10.0
1539.0,-0.9692470744389047,0.08957349725781313,-0.10028854300624607,0.10483428909999,0.0092982966879408,0.3602963163360682,88.0,1.0,10.0
1540.0,-0.9593457496524933,0.10269577976235054,-0.09587468599827555,0.1453312058708882,0.0207824964502748,0.2472676088318984,88.0,1.0,10.0
1541.0,-0.9541963981982935,0.12188351119278433,-0.09886874063658964,0.1417486515006978,0.0062452182526611,0.1260880723432934,88.0,1.0,10.0
1542.0,-0.9528662848845594,0.145946141304659,-0.10781665358576542,0.1264061024150947,-0.0152343526129504,0.0027339711623753,88.0,1.0,10.0
1543.0,-0.9481493255983289,0.16509288795337998,-0.11298310424703487,0.0875655223625983,-0.0369377978215406,-0.1229967771786184,88.0,1.0,10.0
1544.0,-0.940514573089517,0.18000456775690163,-0.11489179832862637,0.0428375865716234,-0.0586973364720335,-0.2493229852931275,88.0,1.0,10.0
1545.0,-0.9355102495154679,0.1785927757829467,-0.1068812671554936,0.0301045288261352,-0.0687511448664181,-0.39037835273275,88.0,1.0,10.0
1546.0,-0.9332162384431885,0.16036178148355978,-0.0886502728561067,0.0264279560860606,-0.0754915271801403,-0.5356029811811043,88.0,1.0,10.0
1547.0,-0.9396004773498388,0.13206740008782508,-0.06378215078280025,0.0294525997656068,-0.0631214113764443,-0.6846828217823996,88.0,1.0,10.0
1548.0,-0.9556825595480031,0.09252730465650114,-0.03149711958957178,0.0342953671830333,-0.0455663784079391,-0.8348086400348264,88.0,1.0,10.0
1549.0,-0.9745433675235148,0.07190258394216129,-0.01379468335951992,-0.0324758537760019,-0.0900766084105095,-0.973620503532307,88.0,1.0,10.0
1550.0,-0.9967319274728362,0.07393057176841818,-0.01355609659931963,-0.1207136066908519,-0.1531911084565873,-1.1090409785390571,88.0,1.0,10.0
1551.0,-1.0085763767994993,0.0836482176632154,-0.00994721182399425,-0.2386784680987489,-0.2199433034092706,-1.2173331827203375,88.0,1.0,10.0
