timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
986.0,0.16691494869256954,-0.2154857768070207,1.0678642311261426,-0.2194269727789515,2.308475015236316,0.0024304079054603,104.56152514851084,2.0,6.0
987.0,0.07533051476286848,-0.36217905104241377,0.9229402083872066,0.0577565599356401,2.3332105255855673,-0.1016043592453239,104.5836008039712,2.0,6.0
988.0,0.05089434957244632,-0.4062514267920927,0.9194492903570098,0.1545703566878105,2.3898808383151167,-0.1897972086936834,104.6056764594316,2.0,6.0
989.0,-0.008583609360672985,-0.31915272328706945,0.8116616738550017,-0.0085612037595136,2.505235642168126,-0.1715136355152366,104.62775211489192,2.0,6.0
990.0,-0.0937228427869001,-0.24399897292377898,0.801685631022398,-0.2186639693638148,2.635031466871983,-0.1183038872707596,104.64982777035227,2.0,6.0
991.0,-0.16279154661812226,-0.19868319708178406,0.801467074183537,-0.4626035216714152,2.7952306512900167,-0.0192717045770868,104.67190342581269,2.0,6.0
992.0,-0.15138755611851007,-0.23516063209880964,0.7824896234344556,-0.8087933558557964,2.9924803218979075,0.160319908348094,104.693979081273,2.0,6.0
993.0,-0.1034315891263164,-0.2743973366072375,0.7476125540564911,-1.0208523875779034,3.0922652419821857,0.3846127499414898,104.71605473673335,2.0,6.0
994.0,-0.08958671355331878,-0.28559178453749073,0.6365610419830025,-1.005574618012335,3.071167372109158,0.5483037937951007,104.73813039219368,2.0,6.0
995.0,-0.1986508787627813,-0.30448828698702873,0.5992227373220356,-0.2004418985137769,3.062520957102594,0.7557793693183644,104.76020604765408,2.0,6.0
996.0,-0.2519837257124433,-0.2837073697717489,0.6143361420888863,-0.0345682756196406,3.1752860118052504,0.8670893077490492,104.78228170311444,2.0,6.0
997.0,-0.29000333052547567,-0.28078307850017986,0.6120697940254691,-0.1447683394375113,3.246934652328491,1.022245044921086,104.80435735857476,2.0,6.0
998.0,-0.32908399965685264,-0.3035630892179202,0.5363253999932776,-0.736048742575861,3.246934652328491,1.2538055612789551,104.82643301403516,2.0,6.0
999.0,-0.3932289352258187,-0.3214538560733129,0.42156270200553864,-1.24791242769419,3.008792880728323,1.5472582779019064,104.84850866949552,2.0,6.0
1000.0,-0.5739475335225139,-0.2781121637073298,0.39359851759088854,-0.6688141384171387,2.754466803576896,1.6367313490076518,104.87058432495584,2.0,6.0
1001.0,-0.7167082687955285,-0.34477503870199966,0.3978640179341452,0.2440252021560477,2.523061570912367,1.644374864679007,104.89265998041624,2.0,6.0
1002.0,-0.6454361293970203,-0.1948126397181194,0.4669543604800536,1.2487846927354556,2.372551472327499,1.5376632954410925,104.91473563587658,2.0,6.0
1003.0,-0.667052850792302,-0.20161350734527583,0.37702491613924605,1.012342012376784,2.320897920272187,1.5973195435336895,104.93681129133692,2.0,6.0
1004.0,-0.7871043053701395,-0.1967212280120914,0.24097535555055455,0.2206422533832192,2.142574653986886,1.7117612565593965,104.95888694679732,2.0,6.0
1005.0,-0.9087033297159013,-0.10028566558285797,0.16708504281917347,-0.8650708661226294,1.8971786884109372,1.8552123368815316,104.98096260225766,2.0,6.0
1006.0,-1.013108743817436,0.12998105793698422,0.4279595085704757,-0.6271278801044309,1.469061374814027,1.4648951230663043,105.0,2.0,6.0
1007.0,-1.0136577415980728,0.05169473233151354,0.4155307002483135,1.2794282279011635,1.1309647965879055,1.1725646890078154,105.0,2.0,6.0
1008.0,-0.9830762173363011,0.050077963343637746,0.22222391454424106,0.4102065905415308,0.7010549508580286,0.923476148955864,105.0,2.0,6.0
1009.0,-0.9893168201034722,0.2133315466511376,0.47116026017518875,0.0226377927825088,0.6063126861302728,0.6679332471318931,105.0,2.0,6.0
1010.0,-0.988887969909498,0.19382628275248245,0.41318922599930596,0.4766665481364613,0.4844456395649152,0.4870440200979463,105.0,2.0,6.0
1011.0,-1.030599206759404,0.11473694979856859,0.21424931319227716,0.0760752397073524,0.1855034957899914,0.3470400912507776,105.0,2.0,6.0
1012.0,-1.0459551506494107,0.05895044694651807,0.23075702154032587,-0.1547700320213231,-0.2638201982730939,0.182654706494706,105.0,2.0,6.0
1013.0,-0.9954406982167897,0.11460811666193961,0.24365430619874578,0.2145877983511472,-0.5712446812415598,0.0254819040341407,105.0,2.0,6.0
1014.0,-0.9900808984583827,0.13634151959319346,0.2218192770030327,-0.1308538005511636,-0.9327249886528132,-0.1597426644941279,105.0,2.0,6.0
1015.0,-0.9345218686401732,0.15475443292430938,0.35343462551726657,-0.4468928269491436,-1.168670820374205,-0.4152986694877576,105.0,2.0,6.0
1016.0,-0.866269143535352,0.06441453052440882,0.4014413648706936,-0.1981784865182934,-1.4103542816013612,-0.6756620970944907,105.0,2.0,6.0
1017.0,-0.7895366137691979,0.03671064189713758,0.33490628373788767,-0.5072942623599124,-1.5852161459986935,-0.7697153035575031,105.0,2.0,6.0
1018.0,-0.690829649182756,-0.09753961266098495,0.4493235232835028,-0.6497506705271233,-1.6513021045898737,-0.7615568640378467,105.0,2.0,6.0
1019.0,-0.6466741586341667,-0.12563878966675937,0.5608741021081257,-0.1771680257515458,-1.6402620896162392,-0.7875958545389247,105.0,2.0,6.0
1020.0,-0.629931656103165,-0.1268030864839355,0.6395848178953436,-0.5226239145042657,-1.6345979855263593,-0.7919632203895219,105.0,2.0,6.0
1021.0,-0.5713806993617474,-0.14201012288081993,0.6283119046201091,-0.7534954677962582,-1.624178344600752,-0.8674170586457814,105.0,2.0,6.0
1022.0,-0.550627132623123,-0.2257478863270655,0.5761135869293725,-0.4818373058037253,-1.7329755478820037,-0.9303748423184296,105.0,2.0,6.0
1023.0,-0.44488589483428376,-0.23299219897366377,0.6619799156086227,-0.7165397552300986,-2.0184562901233187,-0.983587827005924,105.0,2.0,6.0
1024.0,-0.40764360512104153,-0.25837170299751683,0.7149210638045757,-1.2243519608373148,-2.0691353358699573,-0.9281277200590092,105.0,2.0,6.0
1025.0,-0.37998867953740934,-0.34968866374783264,0.781506749194055,-1.406230947195792,-2.0327594842388255,-0.9259451560686563,105.0,2.0,6.0
1026.0,-0.37531677087932425,-0.32888291625398364,0.7706683876024057,-1.122010771719261,-1.886133946202764,-0.8880042908976908,105.0,2.0,6.0
1027.0,-0.34624446751574056,-0.3653018460069402,0.7624105705363012,-0.7064439003556121,-1.804360722909497,-0.9169509628764656,105.0,2.0,6.0
1028.0,-0.20181250565259687,-0.4452820484821596,0.8590294106889267,-0.8260846327844861,-1.7660570842562893,-0.8336817350093867,105.0,2.0,6.0
1029.0,-0.17522446753367657,-0.46917192054061807,0.9132545723595463,-1.0933258818687157,-1.6997929364978654,-0.7317368592923164,105.0,2.0,6.0
1030.0,-0.228371815497028,-0.5523069448852369,0.9258953012099478,-1.306046131544,-1.5262598024255905,-0.6393066249984729,105.0,2.0,6.0
1031.0,-0.297209506507291,-0.541146830597458,0.7403679548556105,-0.7286892189930065,-1.2607081973786345,-0.6192286071079087,105.0,2.0,6.0
1032.0,-0.2437664515396112,-0.519667133418083,0.9182251708179523,0.212263056920461,-1.3090382509788796,-0.6789093263541363,105.0,2.0,6.0
1033.0,-0.041026947027578184,-0.581833832253802,1.0848982487532774,-0.0910459735332788,-1.4876449460921668,-0.5159410793873165,105.0,2.0,6.0
1034.0,-0.04845923104310665,-0.5682968058952873,1.1416388251100957,-0.5413782718116779,-1.385065190309179,-0.4060861809346575,105.0,2.0,6.0
1035.0,-0.13086962964155166,-0.585773776992283,1.1234337257028402,-0.7887310523187522,-1.112663732155731,-0.4266220915155664,105.0,2.0,6.0
1036.0,-0.18442981221167049,-0.5332184234578361,0.8765746941794856,-0.2088775155636082,-0.8311839866172976,-0.4935221895261985,105.0,2.0,6.0
1037.0,-0.08654522414730176,-0.5925460700747112,1.028418045783789,0.5476320568761204,-0.8588408073193555,-0.5463790160770265,105.0,2.0,6.0
1038.0,-0.03037923126152759,-0.6670142912311439,1.114524935901036,0.9169116339218912,-0.8546357568159467,-0.4529730619131192,105.0,2.0,6.0
1039.0,-0.029956186850079104,-0.6860058703337742,1.1471429330473524,1.3101276144524363,-0.7228355725658141,-0.3918061078724736,105.0,2.0,6.0
1040.0,-0.0971750222605044,-0.46186623407635646,0.9596608632029379,1.9188034852098443,-0.5168100493399671,-0.3323698083015529,105.0,2.0,6.0
1041.0,-0.1500929639424285,-0.2855974185872514,0.7768049467869346,1.7141130692177928,-0.4051036373041056,-0.2211010924913358,105.0,2.0,6.0
1042.0,-0.06438506212462149,-0.37492412480828624,1.037377196557213,-0.0561046305806118,-0.4861294310585935,-0.0525657847102743,105.01768771455708,2.0,6.0
1043.0,-0.02767872606094324,-0.5109065806861909,1.0926164785303685,-0.8313255495279647,-0.3622424289692413,0.0138352197631924,105.03723028228704,2.0,6.0
1044.0,-0.06895102588072607,-0.5096551534142011,1.0166091702068412,-0.3431624025557524,-0.1890936634054339,-0.0058077090755194,105.05677285001696,2.0,6.0
1045.0,-0.09882074705582206,-0.39631908892710915,0.9141357054267246,0.578092432475102,-0.0279419081341996,-0.0354481368777211,105.07631541774688,2.0,6.0
1046.0,-0.07490635239271112,-0.34176133425349775,0.8826224913082708,0.8834915902741165,-0.0616545922197787,-0.0505371051287058,105.09585798547688,2.0,6.0
