timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1454.0,0.06130068559074474,-0.8008419586259206,0.3983189117745277,-0.1018657945237358,-0.2548296335952756,-0.6644809261028397,93.0,2.0,10.0
1455.0,0.06360750665133175,-0.8057097095722053,0.38822188105118105,-0.0849483416224734,-0.2888842589148737,-0.7910881108121529,93.0,2.0,10.0
1456.0,0.06249925583849256,-0.7838819087603518,0.36874023826954533,0.0449040542842627,-0.323712090813742,-0.8807352546384333,93.0,2.0,10.0
1457.0,0.09942605382759978,-0.7337817005319623,0.3424098381768043,0.0694942625266446,-0.3615389439676348,-0.968593507221462,93.0,2.0,10.0
1458.0,0.11565921929185,-0.7289191236404929,0.3647653393436505,-0.1622422978960386,-0.3672102831085968,-1.0953947043522965,93.0,2.0,10.0
1459.0,0.1386842649384638,-0.807736790733165,0.42792869365504305,-0.4081453076800959,-0.3244779573616245,-1.2018843025677937,93.0,2.0,10.0
1460.0,0.18310808562554629,-0.8972324281343749,0.4592252608046679,-0.2825633534430944,-0.3125977112715228,-1.3598142439201046,93.0,2.0,10.0
1461.0,0.22907865826576543,-0.9143942935681105,0.43115648862391404,0.1676332829758746,-0.3375127306502882,-1.4338761248181733,93.0,2.0,10.0
1462.0,0.2652129992848064,-0.8984784494864296,0.4047415631938396,0.4027121006251855,-0.3466822763058073,-1.4278496155177045,93.0,2.0,10.0
1463.0,0.2704064390695622,-0.8505971979325829,0.3861406828788334,0.3010705575112369,-0.3517286979884928,-1.3809377971320622,93.0,2.0,10.0
1464.0,0.29556368923913945,-0.8474725033284155,0.40119869259972524,0.0829414536366067,-0.3903181513078742,-1.3760417932804945,93.0,2.0,10.0
1465.0,0.3172263541998722,-0.8900681561410545,0.4170217917489091,-0.1275159313223867,-0.4305265403208995,-1.4158866067573423,93.0,2.0,10.0
1466.0,0.34187356723137263,-0.9017475846729064,0.42662294329496686,0.0547495438552132,-0.4568671745935951,-1.4323397236891269,93.0,2.0,10.0
