timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1286.0,-0.17052930311215958,-0.4831800377081341,0.2140972474128662,0.042346158158367,-0.0062526145773364,0.1379333169964446,113.0,2.0,10.0
1287.0,-0.18564232742711384,-0.5441431217162477,0.21873145251688253,-0.1127611587893167,-0.0541171765758819,-0.1519592841082262,113.0,2.0,10.0
1288.0,-0.1814098265522029,-0.6409850091941065,0.21830775863210744,-0.1972945297857058,-0.1035984117855299,-0.4118261726902706,113.0,2.0,10.0
1289.0,-0.15525355066441127,-0.7695020991121266,0.23365879513552837,-0.188965029148511,-0.1306825775367439,-0.6465476489271811,113.0,2.0,10.0
1290.0,-0.15144753420766857,-0.7630338140503063,0.25675565839200537,0.0077328039832071,-0.1438281895640697,-0.8467112952803098,113.0,2.0,10.0
1291.0,-0.1341248108387548,-0.7236159119447895,0.2562599990461777,0.1192314368786819,-0.176268154833682,-1.0069978830533195,113.0,2.0,10.0
1292.0,-0.0840235021874491,-0.7508220100536871,0.27886645136169746,-0.002442222321406,-0.1704200983515501,-1.17310605688261,113.0,2.0,10.0
1293.0,-0.04640480340380256,-0.7727517397457941,0.28516323428024815,-0.004594766460881,-0.1908924122802578,-1.3267523080748267,113.00884842148612,2.0,10.0
1294.0,-0.02071015659928004,-0.7647905431380961,0.2867837471576348,0.0055859985007357,-0.222366041802756,-1.4947960647666927,113.03013602009617,2.0,10.0
1295.0,0.0015358941521333332,-0.5968694592729887,0.29574380847467846,0.1232183902490984,-0.2539715636194473,-1.757877114389243,113.05142361870604,2.0,10.0
1296.0,0.04850857018950891,-0.44319182332587637,0.3126022610882543,0.0135613015578698,-0.3190864036812202,-2.117218494597718,113.07271121731596,2.0,10.0
1297.0,0.12085405273063832,-0.4546040965240534,0.28041982787422,-0.5226794993372069,-0.3483298983638258,-2.435157467749979,113.09399881592584,2.0,10.0
1298.0,0.20417426749336184,-0.6590569880855265,0.208238816643469,-0.8697363027359746,-0.3593573766056236,-2.7279340275097868,113.11528641453576,2.0,10.0
1299.0,0.31948364668342916,-0.9172413732041343,0.2403275509396435,-0.307530563717893,-0.3654875782858078,-2.9597361219534295,113.13657401314568,2.0,10.0
1300.0,0.4426957626470266,-0.9553787891201537,0.3311709926194248,0.7974612706417795,-0.5081607053415864,-3.0171392471276337,113.15786161175556,2.0,10.0
1301.0,0.5011640548102331,-0.8131904645468272,0.36731132226250085,1.0048851803082384,-0.6159632134123592,-3.035944220225927,113.1791492103656,2.0,10.0
1302.0,0.54447411776252,-0.7686093740074914,0.3624974706795625,0.2498901985376191,-0.5552201065328778,-3.138116246192856,113.20043680897552,2.0,10.0
1303.0,0.6422310673608862,-0.8588936316793703,0.2967012657189081,-0.3437091508918967,-0.4917606618291663,-3.194117454589521,113.2217244075854,2.0,10.0
1304.0,0.722597083862844,-0.9752421311356854,0.23356748072951522,-0.1060349011765221,-0.4665872419149764,-3.234865386665879,113.24301200619531,2.0,10.0
1305.0,0.7379177573619786,-0.9525912061891917,0.2765954637601442,0.9578347466347988,-0.5598735119454791,-3.264871368203998,113.2642996048052,2.0,10.0
1306.0,0.8090067059863691,-0.8381345025301883,0.35888652786048136,1.302308741278169,-0.730604676225414,-3.211271960167396,113.28558720341512,2.0,10.0
1307.0,0.9056328230501004,-0.8146685080029165,0.3795608657219323,0.6739358258667241,-0.7500079950518664,-2.9998290710230826,113.30687480202512,2.0,10.0
1308.0,0.9092560220969087,-0.8218135461569201,0.3222513909611429,0.1269925934832358,-0.664300802782294,-2.85364183667839,113.32816240063504,2.0,10.0
1309.0,0.9057315834210439,-0.8368472779112085,0.2788667132792702,0.1245821460347459,-0.6775582264215795,-2.7765075183267154,113.34944999924495,2.0,10.0
1310.0,0.9281839000116211,-0.8358571731290908,0.3238084065458517,0.302521256282598,-0.6729390327235403,-2.664505053109013,113.37073759785486,2.0,10.0
1311.0,0.943173896284446,-0.7975697820254088,0.3692070856286232,0.3539288866650344,-0.7001044712705891,-2.436729935311912,113.39202519646476,2.0,10.0
1312.0,0.8987121204651334,-0.704067271914899,0.3546349518260799,0.1798322994364293,-0.6552849049335345,-2.2100373570834093,113.41331279507467,2.0,10.0
1313.0,0.8717796129135701,-0.6490412034830255,0.34645735325818017,0.1976454396357508,-0.678763239393445,-2.1576085433170658,113.4346003936847,2.0,10.0
1314.0,0.9129251900711506,-0.5959399869884457,0.35834441724468136,0.4632868627215236,-0.7203702399269195,-2.1805368109501866,113.4558879922946,2.0,10.0
1315.0,0.9632629402620669,-0.5124447749047806,0.3674498232852956,0.5875735338704224,-0.728565016484421,-2.1458556475850625,113.4771755909045,2.0,10.0
1316.0,0.9897265495568595,-0.4847359739380551,0.392694623749961,0.2854053323712034,-0.6606267705110496,-1.98836212758495,113.49846318951442,2.0,10.0
1317.0,0.981405642509291,-0.4367934873167262,0.35824552862400544,0.1157434829424999,-0.60795105340009,-1.9046899290761488,113.51975078812433,2.0,10.0
1318.0,0.9701131648896171,-0.38225193096497606,0.3172260895047424,0.2044167876091144,-0.6448933172502518,-1.9502354106932784,113.5410383867342,2.0,10.0
1319.0,0.9807472025756264,-0.3660917976611846,0.3134736759092734,0.4069529675879888,-0.6528836646810353,-2.0125976782707884,113.56232598534412,2.0,10.0
1320.0,0.9926197953360942,-0.2599107544638329,0.3236529790336425,0.3935345019353386,-0.6490067222303466,-2.04437237118797,113.58361358395416,2.0,10.0
1321.0,1.0072943813463717,-0.2789571302075162,0.31514319706522215,0.0016359476710036,-0.5649468613796343,-1.9484927840820068,113.60490118256406,2.0,10.0
1322.0,1.0038886753421787,-0.3868146342421075,0.33179851668669486,0.0387495931148028,-0.5529891503233101,-1.8764856954664857,113.62618878117397,2.0,10.0
1323.0,1.0137538781020379,-0.35361911484350134,0.2940708300194075,0.2806217496900242,-0.6235563905431746,-1.7604542543864912,113.64747637978384,2.0,10.0
1324.0,1.050331440142563,-0.4001970516194748,0.31225004485785024,0.2334440832865924,-0.553590064898576,-1.4710410089284411,113.66876397839378,2.0,10.0
1325.0,1.025899498800507,-0.4079541392203863,0.3260341005003239,-0.0305798462535928,-0.3751608982138537,-1.174014579510476,113.69005157700369,2.0,10.0
1326.0,0.9718126930271905,-0.4789817888576519,0.2957410215876453,-0.2988981045816175,-0.1646177896300812,-0.7431982702218166,113.71133917561372,2.0,10.0
1327.0,0.9434799090689663,-0.4709701932105533,0.23811852234586353,-0.4302989506539932,-0.0530461220731636,-0.3386037521824239,113.7326267742236,2.0,10.0
1328.0,0.9519050360980607,-0.4095679293957431,0.1854826476136045,-0.5781776846354532,0.0177493001038715,-0.0687151982443638,113.75391437283352,2.0,10.0
1329.0,0.9669469062629634,-0.38562998815164207,0.2462212263861126,-0.3891372490418313,0.0174771306597543,-0.1039472194181945,113.77520197144342,2.0,10.0
1330.0,0.9243104628726968,-0.23445740709686574,0.22276444620923508,-0.3100840913717113,-0.0006435971789004,-0.1329086096003697,113.79648957005332,2.0,10.0
1331.0,0.9166139327336854,-0.4226838923592124,0.20932537481604038,-0.2839765738947025,-0.0002537449462339,0.0768376863268298,113.81777716866324,2.0,10.0
1332.0,0.9600573478648586,-0.41065854013582903,0.22491986630334423,-0.1851671647649329,0.0176216171021283,0.3855430193444057,113.83906476727314,2.0,10.0
1333.0,0.9385765225220447,-0.34746525706949205,0.17700917639780997,-0.3373862831761804,0.0804971223932882,0.6977648399158213,113.86035236588316,2.0,10.0
1334.0,0.9432942759339832,-0.3615208562429948,0.19157617591793466,-0.5342372810858872,0.1570877242392484,0.8956361894917025,113.88163996449308,2.0,10.0
1335.0,0.9684915276744228,-0.48917858372733175,0.24963945329022458,-0.3537925679691668,0.2435943257306244,1.1018792732135947,113.90292756310296,2.0,10.0
1336.0,0.9864152200879233,-0.5584146119579497,0.28127041293747235,-0.0740862112828576,0.3100476805454123,1.4401077001179474,113.92421516171288,2.0,10.0
1337.0,0.9793043839345706,-0.3263225404291868,0.07077394440751471,-0.2488945209137042,0.3053765860554538,1.7471148378053631,113.94550276032278,2.0,10.0
1338.0,0.9316981832467226,-0.17322662810496697,0.2365949478442702,-0.5871374988057229,0.2963357360419308,1.8320610029275464,113.96679035893268,2.0,10.0
1339.0,0.9779371955198018,-0.6964328257973315,0.45892197448368105,-0.3280840039280299,0.4142144530964995,2.020131273908449,113.98807795754271,2.0,10.0
1340.0,1.068088409206153,-0.8652363292386713,0.5330017412508389,0.5740364840598768,0.4172033078503916,2.1153482280631346,114.01638876244056,2.0,10.0
1341.0,1.062383607688859,-0.3124318991037076,0.41095634747631715,0.3711405662909851,0.4410106608877159,2.3631551196079896,114.05363994165882,2.0,10.0
1342.0,1.0273883068441438,-0.4798373523266146,0.22996718333622865,-0.2694942697723738,0.562110753118256,2.688991289433857,114.09089112087707,2.0,10.0
1343.0,0.9471073926339962,-0.5640485307274732,0.43006552953411803,-0.2424733726822994,0.5614290284849445,2.7744438634753457,114.12814230009532,2.0,10.0
