timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
239.0,-0.14273848506603676,-0.567221731343931,1.1812188274569928,-0.5231431142449343,-3.789704355777832,-0.6064843749586034,88.0,1.0,6.0
240.0,-0.054031866439096736,-0.6949047065340843,1.1737736168155093,-0.8357132167148688,-4.5144600060690365,-0.8275816280099921,88.0,1.0,6.0
241.0,-0.026422614828224018,-0.7100927728092514,0.868866864668719,-0.5828483871448036,-5.085033007838802,-1.0876981569034008,88.0,1.0,6.0
242.0,0.04014613827594963,-0.6048281306893228,0.5849922891860407,-0.0854478363029708,-5.550981875636229,-1.3661026788452864,88.0,1.0,6.0
243.0,0.16035017195633935,-0.5004133793956503,0.4027175830295639,0.0336209270197995,-5.953805412337405,-1.6348115832408698,88.0,1.0,6.0
244.0,0.25749990411924367,-0.5463329119921213,0.31520554618360164,-0.5776202611824199,-6.206058557084497,-1.8761687447795583,88.0,1.0,6.0
245.0,0.3569974088701198,-0.5471160491797159,0.14900512855889572,-1.3799847603847188,-6.276440208639745,-2.215746176809785,88.0,1.0,6.0
246.0,0.49177354637134185,-0.41463445042538355,-0.018047243012282162,-1.2598168484984966,-6.100702859851632,-2.647293722321717,88.0,1.0,6.0
247.0,0.5867396817361361,-0.24468970782014093,-0.1761808978231063,-0.0360163431605151,-5.616637204815604,-2.990843461689432,88.0,1.0,6.0
248.0,0.6561886257262917,-0.09901919256773774,-0.31112908676000456,1.040788243288716,-4.94764404477512,-3.0021597278153904,88.0,1.0,6.0
249.0,0.7335502309874721,-0.04539350180938573,-0.3606778000756345,1.1281306862570375,-4.318133379940122,-2.816139165500888,88.0,1.0,6.0
250.0,0.7988508552966513,0.0026571627630673903,-0.3944945098331427,0.6926852928984959,-3.7589192589916647,-2.5298433576819135,88.0,1.0,6.0
251.0,0.8221716197856275,0.087991665880885,-0.4557885771273958,0.3426606529117372,-3.2584341439261606,-2.3091717027913887,88.0,1.0,6.0
252.0,0.8241739057418747,0.14187211483662562,-0.4853891462905081,0.1833166753993509,-2.712447555591376,-2.185857073098275,88.0,1.0,6.0
253.0,0.8604173333244982,0.16208561277581315,-0.4842578911462145,0.0028299633006985,-2.2261759652949333,-2.0056838001814814,88.0,1.0,6.0
254.0,0.9061302291024473,0.212760161447772,-0.48964445272654566,-0.1280205205330433,-1.817462710030516,-1.7323370730028282,88.0,1.0,6.0
255.0,0.909790551694791,0.2806948795186773,-0.48559485277467773,-0.0110374675998057,-1.4066268172758902,-1.5058559935401337,88.0,1.0,6.0
256.0,0.916289480732143,0.3227024700420515,-0.46225841786004446,0.1469630751032963,-0.9636668942344632,-1.2458189276301603,88.0,1.0,6.0
257.0,0.9356153995114522,0.3208166018588018,-0.4273235905553099,0.1801873144347744,-0.6054052629114199,-0.9299457927734184,88.0,1.0,6.0
258.0,0.9483444979415926,0.29813106358612745,-0.39470726162476494,0.1936680792932688,-0.3377621396935104,-0.6341151329406252,88.0,1.0,6.0
259.0,0.9666139758998712,0.3011416393938898,-0.38984649280539724,0.2380975437961928,-0.1333816079966498,-0.3753874521684679,88.0,1.0,6.0
260.0,0.9947975951376993,0.3146467523879829,-0.3857852452054081,0.2830579437734191,-0.0008497944249033,-0.16108488851087,88.0,1.0,6.0
261.0,0.9892924648585113,0.295464538629303,-0.3073521126059953,0.1850287675490128,0.1190414156457338,0.0092662049083319,88.0,1.0,6.0
262.0,0.9689405715386054,0.23080744053911403,-0.22156046806353483,-0.0515397076685839,0.1963130315080372,0.1661424030837399,88.0,1.0,6.0
263.0,1.005733697735913,0.19127177034886475,-0.2529774440123062,-0.1257748120702901,0.1420420490011544,0.2644305024598807,88.0,1.0,6.0
264.0,1.0236476744067604,0.18183936971085427,-0.2905660137423351,-0.0166787268854825,0.0646370675597208,0.2660703440539128,88.0,1.0,6.0
265.0,0.9892651767315233,0.15109532300983172,-0.22591169151788368,-0.0365925183160483,0.0590567739561986,0.253936515797952,88.0,1.0,6.0
266.0,0.975367249930424,0.10420454291084999,-0.1939126633192469,-0.30951260433961,0.0565258676868959,0.2660043100679022,88.0,1.0,6.0
267.0,0.9952862833556452,0.0652161931441527,-0.24188382503432337,-0.5253768275635441,0.0152020315634796,0.2829251549782894,88.0,1.0,6.0
268.0,1.0064834990938025,0.061752036598222614,-0.2566042073688245,-0.4256652016440712,0.0154367433870567,0.2722903441912762,88.0,1.0,6.0
269.0,0.9760924337146347,0.0771397804130498,-0.27054894011893493,-0.100969704281167,0.1175952168799718,0.2509660836436798,88.0,1.0,6.0
270.0,0.976559756169653,0.10050497654723886,-0.26401067217589647,0.055906008744265,0.2302547146341066,0.243494763622518,88.0,1.0,6.0
271.0,0.9703260811515294,0.08721865971741086,-0.25338688443418356,-0.1367888209475869,0.2945507459212606,0.2599030505771315,88.0,1.0,6.0
272.0,0.9724701620845226,0.07431669781800178,-0.2783109442227367,-0.3665271965644837,0.3693071514159317,0.3212718498295871,88.0,1.0,6.0
273.0,0.9750927475298851,0.09320908419059196,-0.3417773037013919,-0.3459533806678729,0.4509677946296632,0.3612409521458143,88.0,1.0,6.0
274.0,0.9664199656146346,0.13354301854288023,-0.3691186302009745,-0.1720790300394337,0.6301579597888217,0.4265303234788648,88.0,1.0,6.0
275.0,0.9324391067958979,0.12281917539821335,-0.28027385599363674,-0.1927225101746536,0.9156517541650202,0.5701568976099654,88.0,1.0,6.0
276.0,0.9188581393512033,0.06411387709822146,-0.23348437970174457,-0.3568676058187053,1.2437109870489227,0.7791272419690919,88.0,1.0,6.0
277.0,0.9563070593907156,0.06189454996955545,-0.2725404433895461,-0.2456629127180891,1.4393106539927452,0.9387242048493748,88.0,1.0,6.0
278.0,0.937418649279733,0.15601722199927368,-0.34239199727111913,0.0119837824686395,1.71268797207,1.0370339229006584,88.0,1.0,6.0
279.0,0.8623126280448745,0.09388068690827707,-0.17309802558830822,-0.1271709313533954,2.1294192208735137,1.2253400304126538,88.0,1.0,6.0
280.0,0.8495374095966723,-0.07298818318941488,0.0032362937809997856,-0.5068623377460708,2.457142746331906,1.4875681997221883,88.0,1.0,6.0
281.0,0.921010852127759,-0.12081074419558066,-0.010968225397592466,-0.273383260852396,2.4840398772440895,1.6268720934708008,88.0,1.0,6.0
282.0,0.917692030105269,-0.052061362126393076,-0.12009782612469606,0.4895193252858159,2.604580186344528,1.5644298323750845,88.0,1.0,6.0
283.0,0.8501686491687525,-0.028648141420153924,-0.07062864532518677,0.7534938323023956,2.879920283812453,1.5052903804922035,88.0,1.0,6.0
284.0,0.7677207601043304,-0.12308402187317598,0.11534937412371808,0.2526474274176824,3.15320180332566,1.5347230956168405,88.0,1.0,6.0
285.0,0.7186664369942354,-0.2653576574080543,0.26254050586828304,-0.3200678607344853,3.278874747267474,1.578841955872594,88.0,1.0,6.0
286.0,0.7172614421731246,-0.31167666225773216,0.2602550465181983,-0.2528454848360712,3.373823913788672,1.6165771225219308,88.0,1.0,6.0
287.0,0.7197471910545913,-0.24927195941744593,0.23854401289308852,0.2170173562584862,3.513639166041683,1.57741463249712,88.0,1.0,6.0
288.0,0.5911891266208256,-0.2964817144626845,0.35180749929486715,0.5064707398671174,3.776948515042737,1.4583926152468227,88.0,1.0,6.0
289.0,0.48809606437437464,-0.39608367327834876,0.5665626517923787,0.5955194025203984,3.9941736277470152,1.4036735488316423,88.0,1.0,6.0
