timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
320.0,-0.3083096174164038,-0.6515195994849164,0.8976336788588287,0.2088954494121425,0.7077701862908432,0.3626862315733193,92.93042220365018,2.0,6.0
321.0,-0.33790320039980354,-0.599435311495687,0.9083864696070898,0.027466663414348,1.28307403199489,0.5372903041383456,92.950290628781,2.0,6.0
322.0,-0.36828911702898776,-0.5584361274131955,0.9070052931582262,-0.1191944465098349,1.6790226327635729,0.641736295654364,92.97015905391184,2.0,6.0
323.0,-0.3986750336582584,-0.5174369433305871,0.9056241167093587,-0.2658555564344348,2.0749712335333808,0.746182287170679,92.99002747904272,2.0,6.0
324.0,-0.3356105494473854,-0.6921097793319908,0.9950918066185683,-0.2252577282181153,2.1344170106521783,0.870165614133013,93.0,2.0,6.0
325.0,-0.4090310827937922,-0.6928367135088134,0.8210633108534839,-0.4887382198560592,2.278894540177804,0.8348650517513008,93.0,2.0,6.0
326.0,-0.48245161614019905,-0.6935636476856358,0.6470348150883993,-0.7522187114940032,2.4233720697034293,0.7995644893695885,93.0,2.0,6.0
327.0,-0.5170154852854527,-0.6196819751400495,0.6822334570955413,-1.5186317352679095,2.7265829874126593,1.010544538523782,93.0,2.0,6.0
328.0,-0.5574331321854026,-0.6308767846366243,0.5642517379026615,-1.207477312508183,2.5286086870283175,1.143740472819315,93.0,2.0,6.0
329.0,-0.5978507790853522,-0.6420715941331993,0.4462700187097818,-0.8963228897484563,2.330634386643976,1.276936407114848,93.0,2.0,6.0
330.0,-0.6382684259854168,-0.6532664036298059,0.3282882995165668,-0.5851684669878451,2.1326600862590723,1.4101323414107598,93.0,2.0,6.0
331.0,-0.6395988109539437,-0.6632857658185936,0.3472446585940198,0.1317407167156764,1.3437788614772093,1.2086637640305362,93.0,2.0,6.0
332.0,-0.694191713461151,-0.6038950940623582,0.3183126024198019,0.193607686777876,1.2560733351253603,1.1540752792664868,93.0,2.0,6.0
333.0,-0.7487846159685135,-0.544504422305954,0.28938054624550175,0.2554746568402513,1.168367808773262,1.099486794502282,93.0,2.0,6.0
334.0,-0.7446377032476875,-0.5052297196277901,0.26706854596691176,0.5399356233917734,0.8638010023863086,0.9966036121012544,93.0,2.0,6.0
335.0,-0.7806937473955468,-0.4771699964474472,0.2924386159314697,0.5686855709396598,0.754623994711237,1.121429299509588,93.0,2.0,6.0
336.0,-0.8167497915435082,-0.4491102732670245,0.3178086858960996,0.5974355184876279,0.6454469870358551,1.2462549869182766,93.0,2.0,6.0
337.0,-0.8535238983918451,-0.48335868997183773,0.33045883470061854,0.501409591319707,0.5352361240039036,1.1296345645315793,93.0,2.0,6.0
338.0,-0.8447279667147686,-0.44715727124979376,0.3394001497011853,0.5272481476093563,0.5403310533414006,1.258827345979826,93.0,2.0,6.0
339.0,-0.8359320350376923,-0.4109558525277498,0.3483414647017521,0.5530867038990056,0.5454259826788975,1.3880201274280728,93.0,2.0,6.0
340.0,-0.8271361033605908,-0.3747544338056029,0.35728277970234423,0.5789252601887285,0.5505209120164088,1.5172129088766864,93.0,2.0,6.0
341.0,-0.8074567113504502,-0.24537699204991922,0.3333652683384547,0.3866021392859662,0.7340435550255088,1.832551229522548,93.0,2.0,6.0
342.0,-0.801495839544131,-0.1574177336078603,0.3251508874539515,0.2301151035347657,0.8545021770041592,2.011601465270676,93.0,2.0,6.0
343.0,-0.7955349677377949,-0.06945847516555138,0.31693650656942474,0.0736280677831205,0.9749607989831516,2.1906517010193127,93.0,2.0,6.0
344.0,-0.7842419250797943,-0.11025664169373746,0.3363617435377364,0.0574645384441432,0.9572500566349244,2.21321398673887,93.0,2.0,6.0
345.0,-0.7923836143025524,-0.05290138896220193,0.31368133456612407,-0.0091334287036232,0.9335950402126744,2.0410782521809203,93.0,2.0,6.0
346.0,-0.8005253035253338,0.004453863769496564,0.29100092559444735,-0.0757313958515791,0.9099400237903568,1.8689425176224823,93.0,2.0,6.0
347.0,-0.8287897225981902,0.08424335531563808,0.28100938960755834,-0.0512666169089146,0.9836191957544244,1.9143081407887863,93.0,2.0,6.0
348.0,-0.8726966586992567,0.09325736440831274,0.2588378383085562,-0.1688138619344425,1.044758297736485,1.8757322602613251,93.0,2.0,6.0
349.0,-0.9166035948004482,0.102271373501013,0.23666628700949113,-0.2863611069603045,1.1058973997187205,1.8371563797337545,93.0,2.0,6.0
350.0,-0.9605105309015146,0.11128538259368764,0.21449473571048905,-0.4039083519858323,1.167036501700781,1.798580499206293,93.0,2.0,6.0
351.0,-0.9025489814387622,0.10438508399482221,0.27408736045675913,-0.0271677053790271,1.0506011871211731,1.612649498505484,93.0,2.0,6.0
352.0,-0.9410039024340838,0.11107289380580411,0.23672284792662351,-0.0835758198124247,1.0382277718894444,1.6996271710825563,93.0,2.0,6.0
353.0,-0.9794588234292966,0.11776070361676697,0.19935833539659406,-0.139983934245662,1.0258543566577507,1.7866048436593815,93.0,2.0,6.0
354.0,-0.9540580216829456,0.20388630941979552,0.09437789187128348,-0.0129099829631635,0.8979269811121712,1.6870920149931377,93.0,2.0,6.0
355.0,-0.9323953222236216,0.28363119864331865,0.05032556564158568,-0.0070872093873695,0.687215368410348,1.3591970793845936,93.0,2.0,6.0
356.0,-0.9107326227643592,0.3633760878666151,0.006273239412013119,-0.001264435811592,0.4765037557091237,1.031302143776982,93.0,2.0,6.0
