timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
826.0,0.40851211832318723,0.19487354659150108,1.3338946763691928,-0.5777237490833443,0.2788315951568549,-0.206308948407562,84.0,2.0,6.0
827.0,0.1608984330787489,-0.01681876334728484,1.1024565099163857,-0.4776851260112551,0.3539436531781673,-0.2022122630655432,84.0,2.0,6.0
828.0,0.13182099260881283,-0.01623721443824124,1.064583122215027,-0.4198213231012921,0.3062696982143911,-0.1927502563774069,84.0,2.0,6.0
829.0,0.10274355213895943,-0.015655665529199305,1.0267097345137763,-0.3619575201914937,0.2585957432507503,-0.1832882496892975,84.0,2.0,6.0
830.0,0.12734559460944656,0.02701994304375312,1.0366735828720663,-0.1268398497485885,0.4020248809596964,-0.2442592699648517,84.0,2.0,6.0
831.0,0.1567138133921052,0.026365700832469294,1.1156188322216751,-0.154134101667434,0.3616293874522331,-0.1863954575181456,84.0,2.0,6.0
832.0,0.18608203217468036,0.025711458621187337,1.1945640815710592,-0.1814283535862019,0.3212338939448846,-0.128531645071604,84.0,2.0,6.0
833.0,0.2154502509572555,0.02505721640990537,1.2735093309204435,-0.2087226055049698,0.280838400437536,-0.0706678326250624,84.0,2.0,6.0
834.0,0.12809765471805548,-0.0386274932804334,1.1194240487064049,-0.6384769154213763,0.6422528530321657,0.0087383090537637,84.0,2.0,6.0
835.0,0.18843334481113966,-0.03506550707076321,1.2725894712765435,-0.7421950626994088,0.8886289669242435,0.029118016867066,84.0,2.0,6.0
836.0,0.24876903490405228,-0.03150352086110317,1.425754893846247,-0.8459132099771464,1.135005080815621,0.0494977246803104,84.0,2.0,6.0
837.0,0.25155934848809847,0.01891459621089688,1.4191361178795585,-0.4901895667590367,2.2326107790143785,0.0355444378664699,84.0,2.0,6.0
838.0,0.25112318217343693,0.00030503306579211006,1.4322936542530527,-0.350806937364236,2.3254111959609687,0.0097058815767471,84.0,2.0,6.0
839.0,0.25068701585877656,-0.018304530079259765,1.4454511906265095,-0.2114243079698316,2.4182116129072955,-0.0161326747129022,84.0,2.0,6.0
840.0,0.19664327879225557,0.011091317807522915,1.2338533134746699,0.1827860890109443,2.699894620768187,-0.0989227772748852,84.0,2.0,6.0
841.0,0.17149128818751466,0.003749263597930805,1.1574523155466068,0.3698426876746359,2.7704957455318127,-0.0996506250149407,84.0,2.0,6.0
842.0,0.14633929758284525,-0.0035927906116404377,1.0810513176187604,0.5568992863377958,2.8410968702952366,-0.1003784727549942,84.0,2.0,6.0
843.0,0.12118730697817585,-0.010934844821211692,1.0046503196909145,0.7439558850009557,2.911697995058661,-0.1011063204950476,84.0,2.0,6.0
844.0,0.07129224414237338,-0.0940781021083518,1.0397538093458445,-0.0811251677469618,3.4056120172699287,-0.1791545719071567,84.0,2.0,6.0
845.0,-0.056430415342809265,-0.06412833642178392,0.9704041062716773,-0.2128654135659338,3.5770199075895968,-0.1362116187974546,84.0,2.0,6.0
846.0,-0.18415307482799192,-0.034178570735216046,0.9010544031975095,-0.3446056593849058,3.7484277979092657,-0.0932686656877524,84.0,2.0,6.0
847.0,-0.23246324261945206,0.03975570568384329,0.8522953305388191,-0.4445698542940205,3.468950670879366,-0.1624582664564767,84.0,2.0,6.0
848.0,-0.30406643241267073,0.038156446108024586,0.7252269091329409,-0.5602974696506896,3.5319094025307933,-0.1267937819555228,84.0,2.0,6.0
849.0,-0.3756696222056858,0.03655718653221041,0.5981584877274235,-0.6760250850070296,3.5948681341820423,-0.0911292974546702,84.0,2.0,6.0
850.0,-0.447272811998701,0.034957926956396254,0.47109006632190636,-0.7917527003633698,3.6578268658332913,-0.0554648129538176,84.0,2.0,6.0
851.0,-0.550481479779951,-0.10032568286245026,0.35341208191275386,-0.3912179151489272,3.6098837501272265,-0.0067330662427945,84.0,2.0,6.0
852.0,-0.5604405110978832,-0.08527810592705845,0.3423626489346539,-0.4468981853438839,3.406086714910127,0.0311149605096429,84.0,2.0,6.0
853.0,-0.5703995424158154,-0.07023052899166661,0.331313215956554,-0.5025784555388406,3.2022896796930262,0.0689629872620804,84.0,2.0,6.0
854.0,-0.7259440276289884,-0.0918473141653547,0.31760097709924595,-0.2174106114445541,2.668180614186756,0.0725593950583122,84.0,2.0,6.0
855.0,-0.7272525120515523,-0.09330118616454378,0.3270511429674074,-0.174467658334852,2.6252376563086814,0.0754707836343403,84.0,2.0,6.0
856.0,-0.7285609964741162,-0.0947550581637328,0.33650130883556884,-0.1315247052251498,2.582294698430608,0.0783821722103684,84.0,2.0,6.0
857.0,-0.8103820405250678,-0.11056207278645504,0.37240229808879716,-0.3555226918757266,2.664024614457289,0.256531659793994,84.0,2.0,6.0
858.0,-0.8148163665336186,-0.129098940867254,0.32347950171307305,-0.3613454648554576,2.5555754605572414,0.3737149636268952,84.0,2.0,6.0
859.0,-0.819250692542169,-0.14763580894805287,0.27455670533734905,-0.3671682378351887,2.4471263066571933,0.4908982674597965,84.0,2.0,6.0
860.0,-0.8236850185507323,-0.1661726770289045,0.225633908961486,-0.3729910108149362,2.338677152756837,0.6080815712930308,84.0,2.0,6.0
861.0,-0.9542000254404533,-0.0989549292001451,-0.018276905635268653,-0.3805391229387365,2.4954083604086974,0.4215487572387777,84.0,2.0,6.0
862.0,-1.0082113479907355,-0.014266876710734353,-0.04691818544105499,-0.3510613335367553,2.2064532250635014,0.48669102637324,84.0,2.0,6.0
863.0,-1.062222670541171,0.07042117577891707,-0.07555946524692272,-0.3215835441346903,1.917498089717484,0.5518332955078874,84.0,2.0,6.0
864.0,-0.9853291407424435,-0.04260194917139776,-0.08734720775081174,-0.1944652809819921,1.828652101577568,0.6119730967480753,84.0,2.0,6.0
865.0,-1.0270552599131437,0.01787912716144057,-0.09338077705174654,-0.3149238934238992,1.7722439680708444,0.5777643126447128,84.0,2.0,6.0
866.0,-1.0687813790838439,0.0783602034942789,-0.0994143463526813,-0.4353825058658063,1.7158358345641207,0.5435555285413504,84.0,2.0,6.0
867.0,-1.0164834701614172,0.15512110414428476,-0.35532164873064975,-0.4991354435246705,1.6920858865943853,0.5060661124078603,84.0,2.0,6.0
868.0,-1.0029624448566647,0.17605686268246812,-0.438919288866297,-0.37831289942688,1.3536372095317049,0.3619524668544024,84.0,2.0,6.0
869.0,-0.9894414195519117,0.19699262122065153,-0.5225169290019442,-0.2574903553290895,1.015188532469024,0.2178388213009446,84.0,2.0,6.0
870.0,-0.9759203942471204,0.21792837975889437,-0.606114569137829,-0.1366678112309555,0.6767398554053817,0.0737251757470773,84.0,2.0,6.0
871.0,-0.993985172195832,0.19230653246110058,-0.4659680118912089,-0.0542591851697402,0.47261307716792,0.1065709300836784,84.0,2.0,6.0
872.0,-0.9835899889631384,0.20255633237030385,-0.534881548468439,0.3238571554671229,-0.1715312099408692,-0.0018782238163694,84.0,2.0,6.0
873.0,-0.9731948057304152,0.21280613227953613,-0.603795085045865,0.7019734961050608,-0.815675497051489,-0.1103273777167255,84.0,2.0,6.0
874.0,-1.0070255710366516,0.05741619042995974,-0.578703282736725,0.3370233512456456,-0.4885868496666795,-0.1854933354560095,84.0,2.0,6.0
875.0,-1.0115325891930198,0.06235935466821908,-0.5505708528263882,0.5240799308353192,-0.8972727627522453,-0.1378193804923688,84.0,2.0,6.0
