timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
982.0,-0.06575571537126292,-0.2744885431592912,1.2749537660253927,-0.0754364266818509,0.1932533725736322,-0.0836696551205168,105.57422638647913,2.0,6.0
983.0,-0.011829447379318084,-0.30573711001658344,1.3252767068881686,-0.033497350153309,0.5394775043126214,-0.1178156703269422,105.55293878786922,2.0,6.0
984.0,0.052780152410691526,-0.28974845158311036,1.3821953575593644,-0.1006347794187829,0.8644857951626129,-0.0627679105913189,105.5316511892593,2.0,6.0
985.0,0.041623199997221895,-0.20030092987096632,1.4358767726684598,-0.4346082611876975,1.465854692149272,0.0763960139072953,105.51036359064932,2.0,6.0
986.0,-0.020430821763273425,-0.14576698650429643,1.3329828194710527,-0.9683610051326512,2.158841748003072,0.3161221905361842,105.48907599203945,2.0,6.0
987.0,-0.07506127140340783,-0.293042907210239,1.186888376295421,-1.7263054556154087,2.752349428773459,0.5014958275862174,105.46778839342954,2.0,6.0
988.0,-0.10212106905356814,-0.44942144436978787,0.9251014516100778,-2.410606270125356,3.101055901445557,0.659155484364898,105.44650079481956,2.0,6.0
989.0,-0.14864631864133782,-0.607838487478149,0.7624494621853249,-2.7037971880938394,3.2428450326099783,0.8706375705463463,105.42521319620964,2.0,6.0
990.0,-0.28483714940018656,-0.5994975598276493,0.6762308406488219,-2.511536193287629,3.333432111553019,1.0403010793488507,105.40392559759977,2.0,6.0
991.0,-0.290748686600898,-0.5244035779317409,0.6183720009348167,-2.001120422480444,3.215765977488078,1.0966656160841772,105.3826379989898,2.0,6.0
992.0,-0.2916054450486951,-0.7186739173157031,0.7021329200081337,-1.9035394415548328,3.063277045547816,1.2035250083265752,105.36135040037988,2.0,6.0
993.0,-0.2997046371228007,-0.7029421059252567,0.7790365996273537,-1.8018693079709516,3.088949102652012,1.3679605959558203,105.34006280176996,2.0,6.0
994.0,-0.30786396587953313,-0.6621246962244429,0.7855756286748566,-1.271265368472999,3.241627966298737,1.502005799947269,105.31877520316,2.0,6.0
995.0,-0.29259181890662384,-0.7009635473469022,0.7062340639741566,-1.1456322247849688,3.541219733237436,1.7060355800577671,105.29748760455011,2.0,6.0
996.0,-0.18444019315547874,-0.7420347781214612,0.6491437904663994,-1.3795146103255729,3.912144397535169,2.1545504104097604,105.2762000059402,2.0,6.0
997.0,-0.1902197344239651,-0.6404980826399721,0.4572082171488926,-1.534710488257666,4.1950956620947295,2.640042093153283,105.2549124073303,2.0,6.0
998.0,-0.31461156108592386,-0.4378984826207106,0.17478486422798784,-1.2863389833928305,4.3511593916147415,2.9726246980078668,105.23362480872032,2.0,6.0
999.0,-0.3892531871792873,-0.28597930742184424,0.011811841058710592,-1.0477290508625792,4.2999303403072,3.191056336695826,105.21233721011043,2.0,6.0
1000.0,-0.49971212899529477,-0.12333111760780643,-0.02877894432698476,-0.6637452916364374,4.165950636082249,3.1696846881831604,105.19104961150052,2.0,6.0
1001.0,-0.6100597326349203,0.14914449507171723,-0.22761572849023695,-0.4263540466166161,4.015972367883614,2.9953504077038966,105.16976201289056,2.0,6.0
