timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1796.0,0.3333525680470889,-0.11169803840903444,1.2188509820853672,-0.3800616045724576,0.347263719416323,-0.0281877406906629,91.93402210444904,2.0,6.0
1797.0,0.38663611772622797,-0.12163218043536941,1.382692127769764,-0.5912701769599609,0.5294069117074169,0.002815355412977,91.95388992757296,2.0,6.0
1798.0,0.3923661114690359,-0.08652890737317072,1.5464756185212056,-0.8677651507880724,1.0962283634714496,0.0774902737631735,91.973757750697,2.0,6.0
1799.0,0.3287911513954171,-0.04099065189250887,1.5247069066765984,-1.0100270951550054,1.9368358218950528,0.0857544184498552,91.99362557382088,2.0,6.0
1800.0,0.28313120352964244,-0.057104646965998436,1.4289216918044447,-1.1498796666423052,2.403010939387305,0.0760424394183013,92.0,2.0,6.0
1801.0,0.2038852574200339,-0.2844279206743868,1.2075616324730034,-1.2489533496965113,2.901493479063692,0.0574371530753668,92.0,2.0,6.0
1802.0,0.15752561205854795,-0.30483737743987693,1.0907221879796871,-0.8964082981221247,3.094762026121621,0.1225074436407984,92.0,2.0,6.0
1803.0,0.09897250932038736,-0.30842582058295087,0.9073299338717579,-0.4024885588896317,3.2449520145558193,0.1932877456828693,92.0,2.0,6.0
1804.0,0.04333243259230793,-0.3548337941964278,0.8309789709568041,-0.1132011151801657,3.2468791698440804,0.2696613258108322,92.0,2.0,6.0
1805.0,-0.025307243159514055,-0.3230445588666153,0.8318091530167199,-0.1452506518851536,3.189578463934404,0.3794067329152245,92.0,2.0,6.0
1806.0,-0.13572382707855546,-0.2871746559138927,0.8711806701825199,-0.2994737791469344,3.1997032884115986,0.5004034844293919,92.0,2.0,6.0
1807.0,-0.18394554761383558,-0.19622914773758288,0.8524955199232183,-0.1623291047171579,3.270125762426987,0.5184256861438996,92.0,2.0,6.0
1808.0,-0.17588991969813864,-0.1551764635839047,0.8174460558629416,-0.0813904292358733,3.310551114955381,0.4833225659554349,92.0,2.0,6.0
1809.0,-0.2267068578567575,-0.24969075456257375,0.8147384290538071,-0.379290904333276,3.4368636367818164,0.4576064890173,92.0,2.0,6.0
1810.0,-0.28255832418651383,-0.26160678466144643,0.8090395582770012,-0.6920054713213144,3.6324180260372145,0.4806609677563004,92.0,2.0,6.0
1811.0,-0.3197144023681895,-0.21700399063944437,0.6994854230145435,-0.7221215541136468,3.8025301664357674,0.5913699573286604,92.0,2.0,6.0
1812.0,-0.39124650621261015,-0.15952701138416744,0.6250918499859517,-0.9604523423683324,3.919315438871856,0.6376526127038056,92.0,2.0,6.0
1813.0,-0.47272924172027414,-0.1764234165860523,0.638637731232997,-1.5886710167221167,4.078742698727464,0.6607185627426392,92.0,2.0,6.0
1814.0,-0.5602658648622878,-0.2523429668877912,0.5607167307545633,-1.792112252011522,4.217611360097909,0.6842087419750823,92.0,2.0,6.0
1815.0,-0.5938893064031565,-0.23607984418311984,0.4736787528178226,-1.4652429069851225,4.2322255079532205,0.7639013673926626,92.0,2.0,6.0
1816.0,-0.6818961308003814,-0.3285088215191674,0.3733883499306784,-0.8355927393455133,4.068731274172053,0.8121668924830966,92.0,2.0,6.0
1817.0,-0.7738155644853143,-0.3002496489417135,0.20791164509238352,-0.3435081306901988,3.8191706216681727,0.8590884976425902,92.0,2.0,6.0
1818.0,-0.8236531298017419,-0.2067730130019106,0.16715619954209848,-0.3736966809503891,3.525881464123271,0.89828527708932,92.0,2.0,6.0
1819.0,-0.8972559423664014,-0.302376031340409,0.0959232461615788,-0.8517042013197331,3.3596547351264148,0.9079668858124184,92.0,2.0,6.0
1820.0,-0.8989330675964075,-0.21298403170953212,0.13851754760981405,-0.8513262994035578,3.11133885468194,0.949501887676172,92.0,2.0,6.0
1821.0,-0.8914816975505722,-0.21302333769646442,-0.009268218478699419,-0.2518149602068096,2.834011229167121,0.9357837153940768,92.0,2.0,6.0
1822.0,-0.9115086535817013,-0.1921635121428662,-0.1377024512009416,-0.083521356746287,2.6941379207895633,0.8989090526421134,92.0,2.0,6.0
1823.0,-0.9326232673884934,-0.12446664928203209,-0.2049680847213672,-0.2529610632692201,2.458588428580773,0.8479714754027806,92.0,2.0,6.0
1824.0,-0.9475318164445552,-0.15203212478218917,-0.25924006524876697,-0.482589994472166,2.2243616183826984,0.7883018294066112,92.0,2.0,6.0
1825.0,-0.9797192565423205,-0.11210487434198352,-0.3372674323521905,-0.4598089514168754,1.9219921211929027,0.7198652197869719,92.0,2.0,6.0
1826.0,-0.9899829519049038,-0.02066810319868109,-0.35232738331780933,-0.0703031550059052,1.4426142969526723,0.6299781856744502,92.0,2.0,6.0
1827.0,-1.0182515732999657,-0.05394844689277956,-0.4093717661970174,0.0734866395096876,1.0814474046676807,0.5119295526550243,92.0,2.0,6.0
1828.0,-1.0573717567537981,-0.06304874525680638,-0.4118198708523279,0.0830444324713318,0.7086664263781579,0.3989046186661897,92.0,2.0,6.0
1829.0,-1.02922898827352,-0.029582996032671397,-0.30833625533215286,0.0276346390537781,0.4642657103545399,0.3031688113252372,92.0,2.0,6.0
1830.0,-1.0441811154696223,-0.07381794603998447,-0.2823648561759546,0.0697787295756263,0.2851973442112402,0.211147000331709,92.0,2.0,6.0
1831.0,-1.0561180643569474,-0.08045729498618578,-0.3285087239716974,0.2628050839608095,0.1337621280953732,0.1876235672050027,92.0,2.0,6.0
1832.0,-0.9939006557799783,-0.06003942273908307,-0.31829025351690315,0.2843579335158976,-0.0059003543699822,0.1876963369812808,92.0,2.0,6.0
1833.0,-0.9961045231546545,-0.1152243485568397,-0.2986125269388819,-0.0145517072051697,-0.0976244679563729,0.1604641673792033,92.0,2.0,6.0
1834.0,-1.0066287589192042,-0.1491126326891802,-0.2597291051880241,0.0617981839110733,-0.1689400383030706,0.1671420258910582,92.0,2.0,6.0
1835.0,-0.9997734118842693,-0.07840390932928662,-0.2774194990609832,0.3352497641506131,-0.2696589551371169,0.2009479446306113,92.0,2.0,6.0
1836.0,-0.9726796353795767,-0.022281099346329967,-0.2975463084641517,0.3329434624075816,-0.3464760047542947,0.1967944424871629,92.0,2.0,6.0
1837.0,-0.9596757913863911,-0.02652227385074112,-0.2269250423232306,0.1329311342344684,-0.4003482297861591,0.1375414089843225,92.0,2.0,6.0
1838.0,-0.9469098440213156,-0.022455737793766563,-0.14529926725220255,0.1197727876378086,-0.4545182488718579,0.0586673471594725,92.0,2.0,6.0
1839.0,-0.9498127596181535,-0.04103432256392898,-0.14975038269223276,0.263089019624362,-0.4710301844398277,0.0162469460324428,92.0,2.0,6.0
1840.0,-0.9137698032133493,0.0770518304052301,-0.163802062286843,0.2298429638516771,-0.4611485724464413,-0.029582365214433,92.0,2.0,6.0
1841.0,-0.9573949811252506,-0.02791095700330909,-0.09320492088863738,-0.0960710464326941,-0.4000152530265215,-0.1170442710842359,92.0,2.0,6.0
1842.0,-0.9325119119384313,-0.10870891343019032,-0.09513842286261125,-0.2175594803087513,-0.3586838323984381,-0.1897345022305402,92.0,2.0,6.0
1843.0,-0.9214512574655681,-0.04911893310332042,-0.08643317630516967,0.064636170021854,-0.3994014202320964,-0.1895639582850609,92.0,2.0,6.0
1844.0,-0.9245552114482772,-0.12729957868721578,-0.07518137285941245,0.1791650524232673,-0.4277106883541342,-0.198348060365626,92.0,2.0,6.0
1845.0,-0.9567981591303915,-0.06806509097399895,-0.06711819167822174,0.0918553203033243,-0.4197188289064545,-0.2115670730719686,92.0,2.0,6.0
1846.0,-0.9887297212803359,-0.0643940025391807,0.002689117022100479,-0.1016116486032051,-0.3659585893261665,-0.2013479831263664,92.0,2.0,6.0
1847.0,-1.032454990047154,-0.11387140039356522,0.013516243195284097,-0.232699063070924,-0.2928628181987465,-0.2227799517955944,92.0,2.0,6.0
1848.0,-1.0231578390335199,-0.10850054480031064,-0.03480869050537387,-0.0110196563223421,-0.2971926066394706,-0.2399755344845884,92.0,2.0,6.0
1849.0,-1.0145018428530355,-0.05779255759589124,-0.105069266492434,0.2538119473557026,-0.3986160216653166,-0.2479668837436622,92.0,2.0,6.0
1850.0,-1.0518910040709815,-0.09965695572407787,-0.22118734447638208,0.2534805247716979,-0.5765677317111003,-0.320412511417456,92.0,2.0,6.0
1851.0,-1.0511048316574265,-0.09288052132211938,-0.21710921383768755,0.1477073957935425,-0.7370844178381064,-0.3919706031222449,92.0204962773928,2.0,6.0
1852.0,-1.0035416144038467,-0.12540624105547646,-0.12467884476109674,0.1200571536672513,-1.0146324963157762,-0.4658125501787645,92.0425726767191,2.0,6.0
1853.0,-0.9960338630570323,-0.16764469448454924,-0.0928686132164628,0.2376035460663717,-1.2356421784808036,-0.5257534464380076,92.0646490760454,2.0,6.0
1854.0,-1.0021079953710958,-0.1738090571906662,-0.07947472137513441,0.463625748408716,-1.4050114251219596,-0.5363831044641322,92.08672547537172,2.0,6.0
1855.0,-0.9848925840403384,-0.15569854210251868,-0.029365953406665736,0.6481272185703753,-1.583156315788344,-0.5198888697014558,92.10880187469814,2.0,6.0
1856.0,-0.9599573123275188,-0.1642946592387414,0.051281093748395894,0.4930018847090664,-1.6667535644283349,-0.5163841216373353,92.13087827402444,2.0,6.0
1857.0,-0.9287341689806343,-0.23385710400895665,0.18111448636266123,0.143459047515957,-1.6830078319688493,-0.5299168381375536,92.15295467335076,2.0,6.0
1858.0,-0.9133280844068945,-0.24214228253919695,0.27480133543976076,0.2120058788042722,-1.679870005120779,-0.5097623736615808,92.17503107267704,2.0,6.0
1859.0,-0.9389889733018442,-0.26229759595298474,0.32426132054374557,0.3051476681540312,-1.6481109845380943,-0.460252455705774,92.19710747200337,2.0,6.0
1860.0,-0.9667719017404203,-0.27619417665560436,0.3593453161674551,0.1948509817941001,-1.4617534731528687,-0.365953933352781,92.21918387132968,2.0,6.0
1861.0,-0.9508537684474899,-0.2528443011231754,0.4172325701451051,0.0869145208882916,-1.271392362363746,-0.2659264608428021,92.24126027065596,2.0,6.0
1862.0,-0.9400577092170739,-0.2767499870342117,0.39503990511738774,-0.0195918138982561,-1.1131303967910875,-0.2131715165939237,92.2633366699824,2.0,6.0
1863.0,-0.9448901125621456,-0.21337469588524632,0.26289523568701434,0.2626000696710142,-1.1445693377340995,-0.1990167337337419,92.2854130693087,2.0,6.0
1864.0,-0.9039343672035176,-0.13324273837679737,0.1681052482610389,0.5253955178670515,-1.270437027910985,-0.2005294538851816,92.307489468635,2.0,6.0
1865.0,-0.8824491664512332,-0.18883183746974236,0.1635551307056386,0.2185101236681243,-1.4361693629419368,-0.3187497574968062,92.3295658679613,2.0,6.0
1866.0,-0.8648340494781315,-0.2545188803596746,0.19559101380320382,-0.0362965665477083,-1.5689013728295116,-0.3972263438385927,92.3516422672876,2.0,6.0
1867.0,-0.7951324498529981,-0.23630567682223916,0.2282428080859433,0.285477419033849,-1.9513346610835387,-0.4085051602860028,92.37371866661393,2.0,6.0
1868.0,-0.757560188000681,-0.2509978015223671,0.29122438104470877,0.5449311402760626,-2.248150961587955,-0.4371865739328102,92.39579506594036,2.0,6.0
1869.0,-0.7164939528289057,-0.2435511996202605,0.40844837487155566,0.6219531909666307,-2.386033058749609,-0.4264186009947866,92.41787146526664,2.0,6.0
1870.0,-0.6891506236972177,-0.20485348797076833,0.4983326058292123,0.5898337568087691,-2.4258504685964,-0.3696572229211214,92.43994786459297,2.0,6.0
1871.0,-0.6903598446638426,-0.20120584776439537,0.5427144718482446,0.3276102269933338,-2.360780306777001,-0.3395500847642579,92.46202426391928,2.0,6.0
1872.0,-0.6736943683315809,-0.23068320684293442,0.5727109716536065,-0.0446425478797034,-2.310784004597111,-0.3634764759547869,92.48410066324556,2.0,6.0
1873.0,-0.6202321460885785,-0.23437161918927985,0.5996693333240227,0.0512297079175629,-2.412546968558309,-0.3888341717556056,92.5061770625719,2.0,6.0
1874.0,-0.550343718188089,-0.23616675160231,0.6124781517842488,0.2186703715833308,-2.4971723556518555,-0.4075157513052005,92.52825346189816,2.0,6.0
