timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1292.0,0.10554767429038492,-0.7986008730440564,0.22949315797498232,0.0264664268443504,-0.0611363182079983,-0.5533613949198838,84.0,1.0,10.0
1293.0,0.1130409879544205,-0.7257347613432147,0.2742585593408522,0.1031848387743293,-0.0038152618316005,-0.4064850947616698,84.0,1.0,10.0
1294.0,0.1038859574389872,-0.728040159560478,0.3021840267676487,0.0082735634499124,0.0393598779069666,-0.2572565185543973,84.0,1.0,10.0
1295.0,0.0813489700562642,-0.7777120993607946,0.31048620384476905,-0.1259126452820839,0.056652906120035,-0.1149631075878141,84.0,1.0,10.0
1296.0,0.07331656236731109,-0.8763725535556726,0.3296597186827889,-0.2506085440459253,0.0631003284823385,0.0089080124507276,84.0,1.0,10.0
1297.0,0.053601394479404214,-0.8318743074181051,0.3664010631222851,-0.312724348192014,0.0841207222069042,0.1683304338528769,84.0,1.0,10.0
1298.0,0.023264375202278215,-0.6062731838978088,0.32827434892296,-0.4664901222956877,0.1325623897095568,0.4742426311200708,84.0,1.0,10.0
1299.0,-0.015230860554849632,-0.3211745791669692,0.227735612948537,-0.8644523674885254,0.1378856003174514,1.002932450306568,84.0,1.0,10.0
1300.0,-0.020276575392787235,-0.22488796859869373,0.15883352219282473,-1.533818910127844,0.0853363503328525,1.6718258789648155,84.0,1.0,10.0
1301.0,-0.10363006479431203,-0.2321577286852405,0.21437093645912794,-1.8551123069896969,0.1136178677684771,2.381420943262143,84.0,1.0,10.0
1302.0,-0.20689552462564403,-0.45802924778743853,0.17265629551474726,-1.3787918911113597,0.1881474292744276,2.882220695201245,84.0,1.0,10.0
1303.0,-0.2937429130583747,-0.6935075976483234,0.0931488164377821,-0.6035164022504756,0.3594611619070061,3.213164824160629,84.0,1.0,10.0
1304.0,-0.4194413693101777,-0.8982023734273555,0.08532939128700598,-0.1058664829796529,0.5485179308412185,3.4267088775988856,84.0,1.0,10.0
1305.0,-0.5673029965282643,-1.1105741571907222,0.10012251996878865,0.0255815310674845,0.650667069825656,3.4102674754113944,84.0,1.0,10.0
1306.0,-0.6150117089593263,-1.0919729616492893,0.11131096887744706,0.0125762781771497,0.6281989063919923,3.2915354804692143,84.0,1.0,10.0
1307.0,-0.6415193069017561,-1.0557457591906694,0.09735731257414569,-0.2235729416144241,0.5123714214113604,3.144746880550145,84.0,1.0,10.0
1308.0,-0.68123269344533,-0.953816575452632,0.07914835325018434,-0.4165852252117171,0.427797697812335,3.0304393207810083,84.0,1.0,10.0
1309.0,-0.7918045512927383,-0.9187906768621936,0.1406200419867168,-0.3491463468949382,0.3442923767894156,2.905175451830332,84.0,1.0,10.0
1310.0,-0.904950344460521,-0.830739199447088,0.28722945213282447,-0.5266089007005201,0.008371863523084,2.780745703272838,84.0,1.0,10.0
1311.0,-0.8880699274120772,-0.6902089248498207,0.2060259114826999,-1.5981694834579234,-0.3988645227505205,2.8012911029038574,84.0,1.0,10.0
1312.0,-0.8289781035738922,-0.9394437537343477,0.025527794488626177,-1.7261402092845326,-0.5621840067328242,2.8305292500804904,84.0,1.0,10.0
1313.0,-0.7284551766044319,-0.9054245745056291,0.08240913946208993,-0.1003333235306058,-0.3258823788846819,2.9351186557005566,84.0,1.0,10.0
1314.0,-0.7852810063283242,-0.701969395474901,0.1502032310720337,1.2156669110828997,0.1936391903718357,3.2098108864951,84.0,1.0,10.0
1315.0,-0.8929920205368386,-0.6293080518794163,0.11529790960961232,1.2967284452752257,0.52892850723201,3.189528557261234,84.0,1.0,10.0
1316.0,-0.9848409512630906,-0.6034814114462422,0.11150018600199232,0.8169928579997972,0.56680053939053,3.117695427060471,84.0,1.0,10.0
1317.0,-1.0129827679127694,-0.6311393424350695,0.08024524588501797,0.2582690074482199,0.485079767916493,3.1492385748054965,84.0,1.0,10.0
1318.0,-1.0163872665746454,-0.6119957973718091,0.050802237138281,-0.2057612345653812,0.4770146862007322,3.096025821014853,84.0,1.0,10.0
1319.0,-1.0308985951573983,-0.6405363931748501,0.02886889577063809,-0.5457079390310267,0.5020739107981033,3.1322790373607656,84.0,1.0,10.0
1320.0,-1.0312750538995548,-0.7135793454258498,-0.012222837894254077,-0.4769630675027,0.5719208032480936,3.125113212892339,84.0,1.0,10.0
1321.0,-1.023500005049095,-0.6858518913701959,-0.0016890619938300915,0.0176609411021665,0.7383195182675366,3.084942193550356,84.0,1.0,10.0
1322.0,-1.0906760163095053,-0.6086050104517634,-0.01255123047567105,0.1820379139653152,0.8323354556386084,3.084240118496144,84.0,1.0,10.0
1323.0,-1.1331404671528198,-0.5280281663684866,-0.02554105580095272,-0.2923814127793744,0.7115567919023669,2.820078439132916,84.0,1.0,10.0
1324.0,-1.098238914225767,-0.6001376221221435,0.0007787306520852599,-0.8721915847458056,0.4785730608003534,2.152217295068646,84.0,1.0,10.0
1325.0,-0.9838116899444955,-0.5980308345756573,0.06865709786716633,-0.7501569295781094,0.3379115242829999,1.4994988640624902,84.0,1.0,10.0
1326.0,-0.9181192312346085,-0.42564775098551433,0.09979733772848962,-0.2715919900780911,0.3579908816226739,1.1676843001824646,84.0,1.0,10.0
1327.0,-0.9423954930761509,-0.3396117161009192,0.11725492740121367,-0.2766934942265587,0.3001077448467515,0.9870423622912768,84.0,1.0,10.0
1328.0,-0.9342323719594439,-0.43223632345088076,0.1653921898841988,-0.5585290598313595,0.0911458445685003,0.5951102258375158,84.0,1.0,10.0
1329.0,-0.90035116111126,-0.5153102553823234,0.18523195418327712,-0.5898344559165706,-0.0255852453799716,-0.1260109196004089,84.0,1.0,10.0
1330.0,-0.9412464875206595,-0.40900416846063287,0.18533533892978196,-0.4328362766823268,0.007641513542961,-0.7039938202202858,84.05524684634764,1.0,10.0
1331.0,-1.0304891659679265,-0.3292797503397969,0.19223093783517867,-0.4019480895757009,-0.0689212182645975,-0.6535653197695124,84.11454113212214,1.0,10.0
1332.0,-0.9948523686047144,-0.44324879602057976,0.18379896806680077,-0.4315741262255965,-0.2800856222839355,-0.4922749976875019,84.17383541789634,1.0,10.0
1333.0,-0.9421275858343156,-0.6865221475353964,0.17507464709806755,-0.2401871226463819,-0.3680939577126129,-1.012828245479637,84.23312970367051,1.0,10.0
1334.0,-0.9699846591061031,-0.7897351975284747,0.12699991387885645,0.0674484791798046,-0.3088555733060132,-2.0879538279180956,84.2924239894447,1.0,10.0
1335.0,-1.0582631521501782,-0.6720871591812424,0.07457956347098998,0.1831840005885549,-0.2785651938134168,-3.0456750980376017,84.35171827521886,1.0,10.0
