timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
962.0,0.28263855877112326,-0.8985661502673192,-1.119026964920827,0.4325154127887072,1.0385921761911832,-0.5399270872512162,140.43692101428007,1.0,9.0
963.0,0.15749417970288868,-0.8113385901639717,-1.1505205901239879,0.4318498569334487,1.3578964772553683,-0.6750884788712741,140.4176937884996,1.0,9.0
964.0,0.13976500280149481,-0.8234002332297449,-1.1051803777677265,0.286346688827502,1.3440736785264382,-0.8838855331618558,140.3984665627191,1.0,9.0
965.0,0.16773247948201517,-0.8082241406910684,-1.079537281214177,0.1987676913128134,1.3748320482983345,-0.9247974208892332,140.3792393369386,1.0,9.0
966.0,0.17529605055645225,-0.7290975279569046,-1.0830281992443636,0.3924629885538481,1.3595403062119376,-1.1112109188138684,140.36001211115814,1.0,9.0
967.0,0.17456384209468825,-0.6279148631418381,-1.1120267775869102,0.2880399516879933,1.3740577012491868,-1.2203424835078276,140.34078488537767,1.0,9.0
968.0,0.1656656412995393,-0.5787171283703041,-0.9721416056564522,-0.9266181118850833,1.480822209556527,-1.405987596029196,140.32155765959715,1.0,9.0
969.0,0.16653836357675691,-0.7058433729647506,-0.9930868814948983,-1.0380293400649134,1.4735404477910536,-1.461329102033479,140.30233043381668,1.0,9.0
970.0,0.15267365321739276,-0.7268805351647254,-1.0994877352760555,-1.3245855681921297,1.563617022762986,-1.4156442627398145,140.2831032080362,1.0,9.0
971.0,0.13770557344528567,-0.6581436567899271,-1.0791427726300293,-0.6807340209496744,1.5359714253050467,-1.540049446532169,140.26387598225568,1.0,9.0
972.0,0.11633593977971901,-0.6221351141136763,-1.0721778009054592,-0.4443510158342325,1.5723089220489868,-1.512151130391056,140.2446487564752,1.0,9.0
973.0,0.1379536997250421,-0.5609213635738198,-1.0195868516977749,-0.3899793824786532,1.6014914721996327,-1.2875121298519436,140.22542153069475,1.0,9.0
974.0,0.1447837912306601,-0.6395400888363794,-0.9374804121091064,0.3586344328304106,1.63131966777159,-1.072894972869107,140.20619430491422,1.0,9.0
975.0,0.228022797502085,-0.6584616888893721,-0.8652754814969161,0.1163333146902383,1.6356089841115196,-1.051730598627307,140.18696707913375,1.0,9.0
976.0,0.22220466381251325,-0.5333718004674756,-0.9382931034850351,0.6347959153977746,1.715708509563107,-0.9956609098303608,140.16773985335328,1.0,9.0
977.0,0.2710075009356199,-0.6185139306202425,-0.8636544069834253,0.337496387886204,1.5765321772413268,-1.0504487215485847,140.1485126275728,1.0,9.0
978.0,0.3473010884988806,-0.8094658855623562,-0.7147002390970121,-0.3703764606259064,1.32699425152063,-1.1610311399905708,140.1292854017923,1.0,9.0
979.0,0.34794489702424874,-0.5688523724160836,-0.7539241364493567,0.0822499434959304,1.4081906861021964,-1.1362513401288543,140.1100581760118,1.0,9.0
980.0,0.39255220579132777,-0.6363657496799633,-0.7153511990694407,0.5322339001157208,1.3997129690600252,-1.2587199766426789,140.09083095023135,1.0,9.0
981.0,0.3400912874230414,-0.5087738009323247,-0.8663398410555488,0.3030664196465279,1.3968028837395468,-1.2776353890687102,140.07160372445082,1.0,9.0
982.0,0.3258928548206913,-0.5147195518357441,-0.8772843814929775,-0.0328876379828966,1.354815013363944,-1.3163295944792148,140.05237649867036,1.0,9.0
983.0,0.3340382333340006,-0.5986461347553806,-0.806448595243261,-0.431200893292593,1.2900072311908464,-1.3665738495450872,140.0331492728899,1.0,9.0
984.0,0.4259550935182906,-0.6291331825174576,-0.7145947554448919,0.289238075725924,1.5918884008614542,-1.4696212394915389,140.01392204710936,1.0,9.0
985.0,0.3950044840426757,-0.2582461844145497,-0.7831999293238112,0.5226547982299344,1.590669423722174,-1.4797618950667315,139.99451788689973,1.0,9.0
986.0,0.44576772213872085,-0.25271896513800984,-0.7194913702351184,0.4032336308563857,1.770529309891444,-1.257667664415078,139.9746494617689,1.0,9.0
987.0,0.5063393273088327,-0.3335428235560006,-0.6580806447357601,0.3971770195717682,1.8365559846138455,-1.104981371008626,139.95478103663802,1.0,9.0
988.0,0.5734776803201876,-0.4721791569320134,-0.5982083256475019,0.4670185522789191,1.8263707572197512,-0.9987640438908028,139.93491261150717,1.0,9.0
989.0,0.6993588359932336,-0.3864699816642908,-0.5644455882448225,0.5053763926249846,1.922177173356064,-1.039856225438308,139.91504418637635,1.0,9.0
990.0,0.7116437981227671,-0.3833535566823333,-0.5592232740033526,0.328830703512398,1.8870573990654855,-1.0090080900771177,139.89517576124547,1.0,9.0
991.0,0.7482647091094604,-0.342954279435679,-0.649031739025709,0.881742767110528,2.0492934029410708,-1.0606617136580034,139.87530733611464,1.0,9.0
992.0,0.7452035588627407,-0.27466962331446043,-0.6449357985877193,0.8053483115428962,2.107504076747563,-1.0176975377765167,139.85543891098382,1.0,9.0
993.0,0.7116038375587808,-0.18492489989998162,-0.5685727920891007,0.2446513663513827,2.0856587908550344,-0.901917279597582,139.83557048585294,1.0,9.0
994.0,0.7199250534678341,-0.18569876814102387,-0.32040734836020995,0.5659751849396518,2.092847465871744,-0.9004399693075515,139.81570206072212,1.0,9.0
995.0,0.67052750084314,-0.017744821928394394,-0.09792671871553198,0.631466695654533,1.9871927938030327,-0.676639895150128,139.7958336355913,1.0,9.0
996.0,0.6775092790608809,-0.01629028850600145,-0.025200048081957378,0.6263694482924007,1.8262655362653368,-0.5725104662866973,139.77596521046047,1.0,9.0
997.0,0.678139156702605,0.026428838012770437,0.047878514489981656,0.534067147959089,1.6468119407698616,-0.4971130548238668,139.7560967853296,1.0,9.0
998.0,0.673198233744811,0.10533821132038855,0.12126568381749042,0.3652834832558735,1.4511102272080278,-0.4469144569158925,139.73622836019877,1.0,9.0
999.0,0.6133906066388922,-0.009411438507367951,0.24394428875931953,0.1190466924289866,0.963019046206684,-0.2411119141701666,139.71635993506794,1.0,9.0
1000.0,0.5035258679512352,0.04274167306538358,0.12408263124843054,0.5845615065664523,0.510382733434975,-0.2114918049734978,139.69649150993703,1.0,9.0
1001.0,0.45309944312568856,0.10770021240008733,0.07554537594283353,0.2520867598626532,0.3517842818207393,-0.1853012331885485,139.6766230848062,1.0,9.0
1002.0,0.43762601783381044,0.11804747373918387,0.07429788585356696,0.1076375596277928,0.1695009569281895,-0.0548388426609141,139.6567546596754,1.0,9.0
1003.0,0.45726221478303625,0.0735387526178727,0.12055205456727168,0.1520564048045754,-0.0365733571896403,0.1803625924286516,139.6368862345445,1.0,9.0
1004.0,0.48960879469441426,-0.026876399022793557,0.1890044283003983,0.0026677512395091,-0.0844537473833253,0.2252220150767906,139.61701780941368,1.0,9.0
1005.0,0.45412308151644876,0.06370494664323367,0.1223688318321621,-0.1075545973654356,-0.5097439363975312,0.5220806213036825,139.59714938428283,1.0,9.0
1006.0,0.4843773658142832,-0.07200302135046643,0.1779320090051957,-0.2699382490991479,-0.7092646578334637,0.5097015770093013,139.57728095915195,1.0,9.0
1007.0,0.5037034857069884,-0.1655514003733063,0.20438662885126793,-0.2768029635529612,-0.9735282028847528,0.4776419838243027,139.55741253402115,1.0,9.0
1008.0,0.5105335985997786,-0.21089159328666657,0.19755653734566933,-0.1058367388827066,-1.3118230713536836,0.4230783136659661,139.53754410889033,1.0,9.0
1009.0,0.5217175656928248,-0.2125191891684428,0.05131058053793981,-0.1797503424346743,-1.3912781612506353,0.4211767157481083,139.5176756837595,1.0,9.0
1010.0,0.5311698021518553,-0.19081450046549156,-0.12286133500580958,-0.2764999815707117,-1.895428915201122,0.431261075767634,139.49780725862863,1.0,9.0
1011.0,0.5304431839221815,-0.22438367697116907,-0.17488629297176472,-0.4350984331849473,-1.9747282029970703,0.4770945632782736,139.4779388334978,1.0,9.0
1012.0,0.5432466100946001,-0.256770371139793,-0.21881354555875387,-0.4179598639489925,-2.0417715779391483,0.5579169703250473,139.45807040836695,1.0,9.0
