timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1277.0,0.5361893970789734,-1.689030718658107,0.11341327633623054,0.71063892742024,-0.0192981182529923,-3.24745369192537,85.03520650307654,1.0,9.0
1278.0,0.5592158963241356,-1.6959235467379294,0.08608787310008474,0.9005693938902035,0.1354705823511938,-3.622867119726187,85.05512686531065,1.0,9.0
1279.0,0.5739487406951355,-1.6782038252094298,0.08754885591029997,1.0886123998658528,0.3474048546611372,-3.908621807215332,85.07504722754476,1.0,9.0
1280.0,0.5464579768855512,-1.2707676359640485,0.13386229641636968,1.3421543788468728,0.5331880371836628,-4.094229728699284,85.09496758977889,1.0,9.0
1281.0,0.4756248193161116,-0.34296245769495126,0.21303683201404156,1.6572759380605486,0.6105394901301472,-4.232424993737017,85.11488795201299,1.0,9.0
1282.0,0.4385797310218432,0.004482913475865861,0.23818279707148202,1.8632099430062825,0.5931674998437898,-4.280858954900724,85.13480831424708,1.0,9.0
1283.0,0.4189973598010077,0.05198057239507918,0.23540514941531687,1.808880664411044,0.4987471030130758,-4.265926056059764,85.15472867648124,1.0,9.0
1284.0,0.4156145462619119,0.10898777783808809,0.22401322121940143,1.6842622390527175,0.3615053694457879,-4.211848504333164,85.17464903871536,1.0,9.0
1285.0,0.4158476332437836,0.16507414298176956,0.21283098701269362,1.6460088468211769,0.2990663323959907,-4.120456171242026,85.19456940094943,1.0,9.0
1286.0,0.4297358299654075,0.20701651776832092,0.20991446041268344,1.653097524310261,0.2183897970382528,-4.031033276042953,85.2144897631836,1.0,9.0
1287.0,0.4405574589575829,0.2430499098114345,0.209208198203501,1.62501226514313,0.0699644770019163,-3.943063036988656,85.2344101254177,1.0,9.0
1288.0,0.44603187082769624,0.2687797201158876,0.212356004192226,1.5520184622712765,-0.0734171528493269,-3.8363855963702096,85.25433048765181,1.0,9.0
1289.0,0.4362862368420758,0.29865320333838946,0.20649926715943737,1.41028837999317,-0.1370434461007058,-3.6387686594816135,85.27425084988597,1.0,9.0
1290.0,0.4156202796702335,0.33149975719140135,0.19418180606205016,1.2175634414917516,-0.0783251716902887,-3.333837769296032,85.29417121212003,1.0,9.0
1291.0,0.3992761750538924,0.3879126758203093,0.18539086092586618,1.004283868296806,-0.02569929060058,-2.9959467569188,85.31409157435414,1.0,9.0
