timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1379.0,-0.6169444795722173,-0.39679015654656424,0.3502328543056164,-0.0156762351535389,-0.0234776131476936,0.1192044339904442,103.0,2.0,10.0
1380.0,-0.6432645286867974,-0.43741816785848553,0.3663951968877426,-0.1296934091694619,-0.0279138257619927,-0.1205983506658558,103.0,2.0,10.0
1381.0,-0.648361545496767,-0.44286117496799393,0.35260164509770653,0.0025536748888728,-0.0342985146086614,-0.4159694513020142,103.0,2.0,10.0
1382.0,-0.6366005920932781,-0.4313841941089329,0.34041511988860085,0.0083160413891112,-0.0545615569669108,-0.660936541281854,103.0,2.0,10.0
1383.0,-0.6247180868072384,-0.39649466677520573,0.3237494576832338,-0.1793084058691144,-0.0684486685638623,-0.8979685196727154,103.0,2.0,10.0
1384.0,-0.5857769389173927,-0.35585199021069264,0.30666685506602626,-0.3399782580855783,-0.0865209500671251,-1.1942181831303171,103.0,2.0,10.0
1385.0,-0.5233734284064075,-0.3484800903811901,0.30374471055154595,-0.3080632870209551,-0.1091097196996713,-1.5875805679517856,103.0,2.0,10.0
1386.0,-0.45334552295797814,-0.3937668314629099,0.28510116407210934,-0.208055658740201,-0.1072970675861613,-2.020287627762235,103.0,2.0,10.0
1387.0,-0.4036482028213378,-0.4423812063716196,0.2405583468474278,-0.3340920614960133,-0.0951364389079136,-2.3655801107258494,103.0,2.0,10.0
1388.0,-0.3744955574260709,-0.4588443516814411,0.21396125550316444,-0.6493042457400544,-0.1163822319193456,-2.6491274875028084,103.0,2.0,10.0
1389.0,-0.32775262907170355,-0.4995085824630692,0.19597876956063534,-0.766260074193573,-0.1693448361177537,-3.010278748082095,103.0,2.0,10.0
1390.0,-0.25148449719252197,-0.637378276472189,0.14862265956958795,-0.6322203072619861,-0.2428398314457787,-3.3915644512036973,103.0,2.0,10.0
1391.0,-0.17959896466270728,-0.7623292673757391,0.09655210612764127,-0.7342439999265806,-0.3566912234728234,-3.557072701459969,103.0,2.0,10.0
1392.0,-0.13823391621067177,-0.7625050451133193,0.10581116600336739,-1.197201228790476,-0.4858242111351449,-3.5683329662668473,103.0,2.0,10.0
1393.0,-0.0910658839295163,-0.8074289962143693,0.1931316047715288,-1.3779118391033662,-0.5456105775558047,-3.725925558156842,103.0,2.0,10.0
1394.0,0.008910968193571437,-0.9862218198399699,0.21369568618412926,-0.912798166769314,-0.4946809121946405,-3.964895767758165,103.0,2.0,10.0
1395.0,0.0868648523334586,-1.06158390245186,0.12287025330883371,-0.3752555065783687,-0.4690714799080016,-4.028218714010537,103.0,2.0,10.0
1396.0,0.1241813043410129,-0.9635637681631851,0.11359416682339828,-0.4015485704808761,-0.5880437798814162,-4.000329983000039,103.0,2.0,10.0
1397.0,0.2147377268958899,-0.9267240105017459,0.20918059495061894,-0.6887918898642574,-0.6450677259549477,-4.104164570432721,103.0,2.0,10.0
1398.0,0.33952658822504633,-1.043449519176732,0.244031437939391,-0.5524171727340025,-0.5121118956297481,-4.293658289422155,103.0,2.0,10.0
1399.0,0.42243755737321376,-1.1180124614116909,0.1838614101836393,-0.0864225899081048,-0.4031471750789827,-4.354184179637636,103.0,2.0,10.0
1400.0,0.501085144580172,-1.0333743984476333,0.16010094430974592,0.0984114866954832,-0.4684155361076098,-4.298749804661908,103.0,2.0,10.0
1401.0,0.6048052348724988,-0.9535701234156482,0.21567115486757268,-0.0649062007822118,-0.5347530218966469,-4.365068013090147,103.0,2.0,10.0
1402.0,0.7050998751049281,-0.915997740334374,0.22981010709859592,-0.0415667487062867,-0.4591246421109718,-4.541667563525703,103.0,2.0,10.0
1403.0,0.7869458478611607,-0.9588090217127679,0.17784276905075055,0.3090377948926844,-0.3980664765756027,-4.665044891713799,103.0,2.0,10.0
1404.0,0.9096675082020488,-0.9501135153235755,0.20766084225379539,0.7290015288728392,-0.5080181157445922,-4.689876508676177,103.0,2.0,10.0
1405.0,1.0509879929390258,-0.8887149606734351,0.24490089058913184,1.0392928113289115,-0.611159408042506,-4.745428071887567,103.0,2.0,10.0
1406.0,1.1423423792525123,-0.867401607162334,0.23089267477743414,1.2309346281445877,-0.5676188484282125,-4.675077856073289,103.0,2.0,10.0
1407.0,1.200541887540236,-0.8636394232677496,0.26303669157081677,1.4931055087679248,-0.4587883676232218,-4.255196955875006,103.0,2.0,10.0
1408.0,1.23392541372812,-0.8457365829138904,0.270449703121258,1.6495290448141844,-0.3716203425776105,-3.64472969061482,103.0,2.0,10.0
1409.0,1.0968245285890252,-0.7539179422030219,0.2427350110383295,1.2626235272738433,-0.3293443782603556,-2.8093393268631313,103.0,2.0,10.0
1410.0,0.9476590864334723,-0.613415988165827,0.2814163782006099,0.2449639358858701,-0.2964771525872078,-1.7174164157716003,103.0,2.0,10.0
1411.0,0.8919650099361682,-0.6419162772155983,0.354851921637238,-0.6743653149812848,-0.2415004372514734,-0.85847170330782,103.0,2.0,10.0
1412.0,0.8881276815664859,-0.7352978255912104,0.39374800224732115,-0.6478947730199534,-0.1651813707430614,-0.4011258609407557,103.0,2.0,10.0
1413.0,0.8490628271002737,-0.7495137444129424,0.352832800522151,0.1894690144327996,-0.1375646606257948,-0.2417101523318071,103.0,2.0,10.0
1414.0,0.8154096873091676,-0.6214655312548271,0.3172383431634424,0.9240855545677124,-0.1467486937845201,-0.2544241389968431,103.0,2.0,10.0
1415.0,0.8596228734335057,-0.4565674660871201,0.31245743866733056,0.8546471401494611,-0.1292157398963878,-0.2042975958253076,103.0,2.0,10.0
1416.0,0.8807473230458314,-0.42735819394614755,0.3071942325870386,0.0695799818677063,-0.0235986372188738,0.0261394303007109,103.0,2.0,10.0
1417.0,0.8965243081698773,-0.4931968605789998,0.311491578746365,-0.6792969509241089,0.0501032063829869,0.3613681390153048,103.0,2.0,10.0
1418.0,0.9103789446771311,-0.547000496342305,0.3077475526433966,-0.9961210345835206,0.08037522535214,0.6449972990388726,103.0,2.0,10.0
1419.0,0.926431183024298,-0.5931196616883888,0.3047025304954729,-1.103566473490048,0.0981551104853624,0.9477027034375732,103.0,2.0,10.0
1420.0,0.9590816320767475,-0.6187883934741011,0.2858805963160905,-1.191522178520542,0.1285296224135184,1.3500504956103485,103.0,2.0,10.0
1421.0,0.9820521681729296,-0.6929796783881546,0.26253584698788135,-1.2924257522339102,0.1605228085130877,1.8153273364764375,103.0,2.0,10.0
1422.0,0.9870345028424147,-0.7510044395894814,0.24116102264388084,-1.4366256425291737,0.1902301843979708,2.319963393326771,103.0,2.0,10.0
1423.0,1.0091725117020651,-0.8478505575931752,0.20859335936871434,-1.500470162494326,0.165007616416505,2.7684385087097354,103.0,2.0,10.0
1424.0,0.9894009264060616,-0.9240543272113381,0.1965755029464632,-1.339126006820646,0.143645833817177,3.1206786440502494,103.0,2.0,10.0
1425.0,0.9545253038641659,-0.9441664042253263,0.15800971897682084,-0.941328748055192,0.1349336575071552,3.395424901744552,103.0,2.0,10.0
1426.0,0.8659925060388355,-0.9253089754278512,0.13989145651436305,-0.4608855583357059,0.0834404048871886,3.5311390804091,103.0,2.0,10.0
1427.0,0.8405893084224945,-1.0277871710247226,0.15678779400478768,-0.1595119630714063,0.0456347147206659,3.60138169260405,103.0,2.0,10.0
1428.0,0.822853948051834,-1.0445483276974017,0.09464221300982166,-0.0982308987621729,0.0850639944082864,4.0215479158174094,103.0,2.0,10.0
1429.0,0.7983798035191383,-1.0531336067051278,0.12477791791650071,0.2474815143898125,0.0391422371522356,4.109031713835777,103.0,2.0,10.0
1430.0,0.670131798460045,-1.0587145927183808,0.12061870717942746,0.5423214575547832,0.1108291012058783,4.021564487949734,103.0,2.0,10.0
1431.0,0.5846870027010257,-1.0656087829854075,0.11334082255955627,0.574776820255844,0.1332477274682437,4.150398765429191,103.0,2.0,10.0
1432.0,0.5052418296922501,-1.0136083502953492,0.14102624849968406,0.563713173645604,0.1391813424551752,4.1842112880006415,103.0,2.0,10.0
1433.0,0.4102168425014352,-1.0580561704263158,0.15057655254604496,0.6030742920879801,0.1979533185244138,4.158550197552973,103.0,2.0,10.0
1434.0,0.32387503225451497,-1.0647560782637047,0.13394535983887423,0.7091338051799246,0.2112107576609068,4.224837376546137,103.0,2.0,10.0
1435.0,0.2664629245612633,-1.0225712713128126,0.1460628857743586,0.8115889897190608,0.1968348115924781,4.1926055711129795,103.0,2.0,10.0
1436.0,0.16647482557173182,-0.9505860500768276,0.16576181667980783,0.8701670593314249,0.2226812792973932,4.111456123944851,103.0,2.0,10.0
1437.0,0.07074621259024702,-0.8915835228566595,0.17392104764380545,0.972163254598874,0.2502850359480695,3.9830936111720816,103.0,2.0,10.0
1438.0,0.032416390874921985,-0.8968697743747813,0.18724397061499942,0.9561244516152236,0.2619311378112389,3.8548795134156686,103.0,2.0,10.0
1439.0,-0.03355534982045272,-0.7834274991051903,0.20940808164138314,0.9355647078467748,0.2875726027144311,3.752138069810524,103.0,2.0,10.0
1440.0,-0.14836868089428137,-0.7418381678310056,0.23130319953723463,0.9891283213538384,0.3410156388775784,3.509526728189469,103.0,2.0,10.0
1441.0,-0.15153568436341333,-0.6838268651024432,0.2214782284287018,1.0216374340395222,0.3643784372033896,3.248687161478645,103.0,2.0,10.0
1442.0,-0.2438439124965806,-0.633436437297664,0.21508855442249294,0.946872260660968,0.3674268655287672,2.9831587813180365,103.0,2.0,10.0
1443.0,-0.29839658759097004,-0.5233674235910214,0.21904311720859554,0.7879690453146806,0.3168876818851916,2.70283304923866,103.0,2.0,10.0
1444.0,-0.3405287182945405,-0.5312747903322178,0.22039406824542718,0.5594681071542947,0.2963960508028183,2.371787349192892,103.0,2.0,10.0
1445.0,-0.3827405939139067,-0.5483318164908222,0.2560197353013101,0.3773913059718156,0.253627929747607,2.0874703360279105,103.0,2.0,10.0
1446.0,-0.4220792423836346,-0.5564237563115203,0.26411324551187365,0.3537333686065697,0.2209976751485295,1.8094212275253767,103.0,2.0,10.0
1447.0,-0.4676036369416671,-0.48755793797140057,0.26082430966735837,0.3683159362291425,0.1968737884763081,1.4735347582282063,103.0,2.0,10.0
1448.0,-0.4999888332748948,-0.4879367235666066,0.24869340257259945,0.2184364317273261,0.1589841407586236,1.1204668086536655,103.0,2.0,10.0
1449.0,-0.5253218526114225,-0.5227738982823428,0.2568383451984674,-0.0937111880203892,0.1111278301131835,0.8614517031258461,103.0,2.0,10.0
1450.0,-0.557230258366525,-0.5641591663780959,0.2762528228186926,-0.339076517472098,0.0539793851303694,0.6810637382769957,103.0,2.0,10.0
1451.0,-0.5226279098270386,-0.47794958876099636,0.30557957426334154,-0.3280401885764767,-0.0068326668977422,0.4392933441317279,103.0,2.0,10.0
