timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1186.0,0.08234081478337119,-0.7864051325138133,0.5120009611451835,0.6279687174778208,0.27762517261658,-0.2906474326124399,83.0,1.0,10.0
1187.0,0.1438481921791169,-0.7409930324305425,0.49767550053739823,0.6594433180152495,0.3154961440967008,-0.1723597960284766,83.0,1.0,10.0
1188.0,0.18785489519904905,-0.7477336399362199,0.5070829225293608,-0.0671346990152298,0.3634169086603278,-0.0335710684605051,83.0,1.0,10.0
1189.0,0.2173728965049699,-0.766965557623856,0.511521895695509,-0.6773326683734152,0.3214239249341914,0.1121224289991139,83.0,1.0,10.0
1190.0,0.22155538927079804,-0.8541610072568822,0.5291405576282036,-0.8018302646563974,0.2150372110703223,0.2219287646197636,83.0,1.0,10.0
1191.0,0.22709726644092493,-0.91281078780507,0.5325571536566193,-0.4694187184820789,0.1260344170022955,0.2603062321340357,83.0,1.0,10.0
1192.0,0.22797544808259432,-0.9042439688874508,0.47483856047249823,-0.1599114362977966,0.1117259095811406,0.2513922299315981,83.0,1.0,10.0
1193.0,0.20456425631782174,-0.8975051828213154,0.40762074059787884,-0.1984177511056068,0.1093843638598702,0.222318970604822,83.0,1.0,10.0
1194.0,0.16953402460433148,-0.8933490506371463,0.40773584285284564,-0.3724403942254514,0.0779011589311228,0.199932308174795,83.0,1.0,10.0
1195.0,0.13606061983877227,-0.9235583354933055,0.4415299999952637,-0.3132040110563924,0.0639497742722579,0.2382934843680155,83.0,1.0,10.0
1196.0,0.11980171946522612,-0.9165385994177861,0.4399880442225356,0.0506912175435364,0.0638192539920256,0.302576406872982,83.0,1.0,10.0
1197.0,0.10961097314208337,-0.86607309520906,0.4236585798715594,0.1934310809337359,0.102985929553631,0.3603771784915414,83.0,1.0,10.0
1198.0,0.06985962414124856,-0.8580846045323102,0.43707323920134,0.0104015641763306,0.2077117515832376,0.4296355129517357,83.0,1.0,10.0
1199.0,-0.015315313781476032,-0.8241547966788361,0.4492125236466776,-0.0888614509690738,0.3318494451996176,0.5355861512220419,83.0,1.0,10.0
1200.0,-0.10227199750743274,-0.691847250158404,0.4272082276696988,-0.1390038834875342,0.4146361199291503,0.7579627911725128,83.0,1.0,10.0
1201.0,-0.14735903847290246,-0.4632266955208722,0.42254331216967944,-0.4031269882077334,0.4633041116731186,1.1924114547006672,83.0,1.0,10.0
1202.0,-0.16137567661938373,-0.30240408490449344,0.4061122214334308,-0.8080921308950254,0.5297712256695563,1.8428516055989657,83.0,1.0,10.0
