timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
508.0,-0.13283263688048644,-0.20154241619379912,1.2230108215311426,-0.1079140549086371,-0.3716740777276793,-0.0010516332014488,83.0,1.0,6.0
509.0,-0.14834440849192554,-0.2361651850560233,1.284149654577924,-0.2573833344512435,-0.5625843920705971,-0.0044936051201565,83.0,1.0,6.0
510.0,-0.15811692440198735,-0.26369513088046,1.359436882824868,-0.1568792281856708,-0.7859640746560996,-0.0381982143502465,83.0,1.0,6.0
511.0,-0.14872060818408384,-0.2474707495393011,1.3454277187721242,-0.0054704283247468,-1.0980042945828865,-0.0775052085480191,83.0,1.0,6.0
512.0,-0.1005752537825477,-0.14309119531039224,1.2601947216921772,0.0504080097993027,-1.5082932655641257,-0.1165870738712237,83.0,1.0,6.0
513.0,-0.03787862906686377,-0.11021747782306644,1.2254276419945862,-0.2224789257594231,-1.9051387066052052,-0.1391058911573434,83.0,1.0,6.0
514.0,0.018383266227625015,-0.23478571173941545,1.113698462321243,-0.8171354121895396,-2.1748200623278824,-0.163638773142672,83.0,1.0,6.0
515.0,0.09569568396199561,-0.5012622598533153,0.9401104740622245,-1.073156189766589,-2.299312176660884,-0.230277828221394,83.0,1.0,6.0
516.0,0.147862695986514,-0.4697656700011234,0.7643559812603179,-0.1387100674989054,-2.2584138665556135,-0.2847127008438772,83.0,1.0,6.0
517.0,0.1711497573933411,-0.1356117409063304,0.5968184405068033,1.2464296659449587,-2.12094365752164,-0.317685882089377,83.0,1.0,6.0
518.0,0.21770316582178886,-0.005760788975276983,0.718411666665499,1.4385708750369344,-1.8361619518393917,-0.2708179564252398,83.0,1.0,6.0
519.0,0.23145287767013298,-0.24248900522676042,0.8553025161466372,0.397594246376748,-1.559843512363842,-0.1861620954487626,83.0,1.0,6.0
520.0,0.2242789397657243,-0.37932696384966424,0.9450379963525545,-0.3373473316736061,-1.4559130694714444,-0.2392738243593954,83.0,1.0,6.0
521.0,0.3460872396899805,-0.045765049209325157,1.0021093437709823,0.2333573696272385,-1.7118707529240085,-0.4904224152735546,83.0,1.0,6.0
522.0,0.34470055362510194,0.08782741696009208,0.8666095424750184,0.3995726132264338,-1.925311284451154,-0.5870516580267213,83.0,1.0,6.0
523.0,0.39475685573710056,-0.05370530602989317,0.8115336771811291,-0.515708054825268,-1.8647201724015183,-0.3006540836730513,83.0,1.0,6.0
524.0,0.49486904123530173,-0.3171031836466762,0.7464786436894236,-1.2918900103969275,-1.9246612496122408,-0.0939007233486196,83.0,1.0,6.0
525.0,0.5419862773292111,-0.37372472523196587,0.7233197259065637,-1.1100455643172875,-1.784780212779573,-0.1877667890776854,83.0,1.0,6.0
526.0,0.45670579278321866,-0.2086402057763814,0.8352572832256415,-0.3310423735723317,-1.4496541869025883,-0.2896976571874218,83.0,1.0,6.0
527.0,0.5100099973703235,-0.10890485676238083,0.7409622635446778,-0.0310978448712845,-1.2545845642893103,-0.3529936739220025,83.0,1.0,6.0
528.0,0.633796822443323,-0.13519388611988892,0.8007436715894942,-0.2155906236491929,-1.417513317188332,-0.3829437943710415,83.0,1.0,6.0
529.0,0.5979378032242058,-0.17027746812955927,0.81691714623051,-0.5833990069205457,-1.4013228555128965,-0.2892817916401735,83.0,1.0,6.0
530.0,0.49792195660941313,-0.17099916934458273,0.8051493578750076,-0.8378792668639377,-1.3775757066543068,-0.203952108606495,83.0,1.0,6.0
531.0,0.6233356174124838,-0.27039063845770295,0.6340988881976652,-0.9629513786133456,-1.6233847172618447,-0.329974107819737,83.0,1.0,6.0
532.0,0.712108522656018,-0.33252614911494094,0.6547880785509067,-0.9852521525578404,-1.8103156904255977,-0.406928438792734,83.0,1.0,6.0
533.0,0.60719842133708,-0.32386702471548806,0.6705592836127661,-0.7827122172898378,-1.5237036829729007,-0.3859006652592121,83.0,1.0,6.0
534.0,0.5766221981943177,-0.3227672605517621,0.5700659201153708,-0.6110120702828484,-1.385317277576088,-0.4900566089980448,83.0,1.0,6.0
535.0,0.7307167226777773,-0.3680081896812183,0.560227232014339,-0.5028420541763292,-1.5746076446590167,-0.6740964646593752,83.0,1.0,6.0
536.0,0.7155674906639273,-0.24357659425992945,0.5966499346343821,-0.2452944060049685,-1.4314280031624462,-0.7469186837798386,83.0,1.0,6.0
537.0,0.6315759368046042,-0.10308204956740918,0.5820451368215565,-0.146895280558832,-1.2377191213196828,-0.7164833283333896,83.0,1.0,6.0
538.0,0.7868818948109241,-0.2825614432008749,0.505660380470207,-0.3505988041252046,-1.425008460829683,-0.6628602025866969,83.0,1.0,6.0
539.0,0.8041140271149778,-0.28077893812916843,0.4894400555415321,-0.4305812135506116,-1.4019268395909263,-0.6171860381232046,83.0,1.0,6.0
540.0,0.7241558276494314,-0.13520920083942656,0.5341203164941928,-0.231127605823922,-1.1409896221939513,-0.6196551683130457,83.0,1.0,6.0
541.0,0.8561888565968,-0.24673472558882611,0.3782901172688888,-0.0662558643838834,-1.1960005943671508,-0.6053565019357027,83.0,1.0,6.0
542.0,0.9261058358401761,-0.15797836282453245,0.40907640860796085,-0.0072454869625333,-1.2571022060327504,-0.6181775315496649,83.0,1.0,6.0
543.0,0.7963614245901491,0.016062699528335035,0.40969852547502217,-0.0747148596440105,-1.0400005578149247,-0.6188820434443822,83.0,1.0,6.0
544.0,0.8269870878938865,-0.1724577262662561,0.24869754494749652,-0.4144626889100644,-1.0367551335043776,-0.538892184229398,83.0,1.0,6.0
545.0,0.9817019889095403,-0.2681136157868025,0.2899385125952743,-0.564227249088196,-1.1621437021978576,-0.5274965891543149,83.0,1.0,6.0
546.0,0.853894532491913,-0.08455651973483916,0.36028778886375185,-0.2216895064913962,-0.873508570051093,-0.5805152351641344,83.0,1.0,6.0
547.0,0.8176904925865963,-0.08948956517979621,0.25215528123322417,0.0228302638218616,-0.6769734041465957,-0.5839031532993288,83.0,1.0,6.0
548.0,0.9842954366290442,-0.16792609896422947,0.2576659545389707,-0.0702695271008087,-0.8500698426066233,-0.6320122259000117,83.0,1.0,6.0
549.0,0.9210696625126348,-0.012994363159988215,0.32435452108344437,-0.0477773467422476,-0.7772333671553293,-0.6902264395339656,83.0,1.0,6.0
550.0,0.8510596805154736,0.09530059133017654,0.25091230559682137,0.0361721527723104,-0.6125994835385664,-0.6632258043924998,83.0,1.0,6.0
551.0,0.9630935398584116,0.04665282238399649,0.17614268241632733,-0.1003299838943523,-0.7441219230740295,-0.5767042261351905,83.0,1.0,6.0
