timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
936.0,-0.33468503218809426,-1.2116804671818913,-0.10206771716006653,0.0211833015573821,-0.192782368696618,0.8658419169642289,94.0,2.0,9.0
937.0,-0.3518745646670969,-1.2375002291396915,-0.09912227447591271,-0.0459171520895605,-0.1959933637037176,1.03350281292553,94.0,2.0,9.0
938.0,-0.37055811697726837,-1.2563461677283447,-0.10657360532445398,-0.1086745124152703,-0.1874803718869404,1.2356186430558067,94.0,2.0,9.0
939.0,-0.3828082546670948,-1.243963514229616,-0.11782787430385838,-0.0797796467072288,-0.1672924068608175,1.47265806615363,94.0,2.0,9.0
940.0,-0.40183274402562325,-1.2519978900390882,-0.11644892364676387,-0.0827311429876747,-0.1616860670123459,1.6926687838997851,94.0,2.0,9.0
941.0,-0.41295074881275434,-1.2492927696096698,-0.11249446691879764,-0.1056971889219804,-0.1544468744345225,1.930465208761156,94.0,2.0,9.0
942.0,-0.4294097320975367,-1.180817593534416,-0.11449043144060554,-0.0337417497393617,-0.1284578465785625,2.133720349556119,94.0,2.0,9.0
943.0,-0.44245793837938635,-1.105572363694409,-0.11012504011673072,0.0632238815145609,-0.113799010649678,2.2825587621857526,94.0,2.0,9.0
944.0,-0.46296016564027037,-1.0568181366771612,-0.12465203856896072,0.0797076062400009,-0.1056461855085732,2.416217692888748,94.0,2.0,9.0
945.0,-0.45084017805573595,-1.0266386374899832,-0.12316862719049887,0.1099890895370673,-0.11022260138338,2.508320748519006,94.0,2.0,9.0
946.0,-0.4599161361185247,-0.9456133106341349,-0.10503589446584045,0.2715999130062194,-0.1097135636793878,2.5417196474805457,94.0,2.0,9.0
947.0,-0.49541383036580583,-0.8631235400194867,-0.08101382008871365,0.4630320940668057,-0.0810478464392663,2.564507239812437,94.0,2.0,9.0
948.0,-0.5160337999175006,-0.7818392843930921,-0.0722642651671105,0.5142774065712568,-0.0374713832276864,2.570791731264464,94.0,2.0,9.0
949.0,-0.5581192238799547,-0.7348492827619049,-0.07371607394807692,0.5419043302937523,0.016230468336234,2.531445607949291,94.0,2.0,9.0
950.0,-0.587689082979407,-0.7131131798930891,-0.05899029534451583,0.6263955128639209,0.0524994519749577,2.4886364703726898,94.0,2.0,9.0
951.0,-0.580793414326126,-0.6707915556541135,-0.030677622418123506,0.6659327113942285,0.1355018180484176,2.45514304949992,94.0,2.0,9.0
952.0,-0.6482104397097992,-0.6113664497659275,-0.02649361137654736,0.6695928088461269,0.222349408809986,2.382976740553433,94.0,2.0,9.0
953.0,-0.695713181917951,-0.5823946130058378,-0.027962844969641232,0.6868958618628109,0.2466644495725632,2.3467932385349393,94.0,2.0,9.0
954.0,-0.6999880470209282,-0.5664986789030639,-0.026744442568139907,0.7797181301278394,0.2804454617811658,2.3325637536976527,94.0,2.0,9.0
955.0,-0.7276916366236862,-0.5144958099987308,-0.024863122375643382,0.8970848686823341,0.3088871487817997,2.255949932837744,94.0,2.0,9.0
956.0,-0.7505987736320707,-0.43761963419601557,-0.01200771566036736,0.8273470147722226,0.3315410095160575,2.1671163223183108,94.0,2.0,9.0
957.0,-0.7678745190853746,-0.37804784651856355,-0.0046078392431890625,0.5987550515922364,0.3574804275362883,2.083352428324119,94.0,2.0,9.0
958.0,-0.7767059975658823,-0.35568732516350515,-0.0109936702015121,0.4314204525929745,0.3856000268460216,1.9801745657422585,94.0,2.0,9.0
959.0,-0.7755484727800174,-0.3291016420137374,-0.015216984247767044,0.4173949493022919,0.4097020050292011,1.8499967064193796,94.0,2.0,9.0
960.0,-0.7877895278035708,-0.2905315268735292,-0.02349783070289939,0.4569392217903174,0.4106751267463956,1.748143908637993,94.0,2.0,9.0
961.0,-0.804390343825811,-0.2719106777136924,-0.037497494522027185,0.4469318311653752,0.3812355439115074,1.6929526343549652,94.0,2.0,9.0
962.0,-0.808750704253731,-0.24202749719786265,-0.03910570402302554,0.38365380380933,0.3370793435661303,1.6333946971619075,94.0,2.0,9.0
963.0,-0.8174715534497047,-0.21146677473202846,-0.047673896746325176,0.3129053361426995,0.2941798026800392,1.558217224459913,94.0,2.0,9.0
964.0,-0.8183980693729627,-0.2068410214348122,-0.05248050160397231,0.2727914122656029,0.2505113966685777,1.4816904582493426,94.0,2.0,9.0
965.0,-0.8119414578565047,-0.18421293236799702,-0.042125227441942886,0.332081891007396,0.2270929407687418,1.4025707353403074,94.0,2.0,9.0
966.0,-0.8198388549445302,-0.1346755860529464,-0.03808587007903637,0.4334558493425069,0.2403192170468002,1.3429612777902995,94.0,2.0,9.0
967.0,-0.83026963482881,-0.12081588938825218,-0.05138050736401985,0.4314134190494098,0.2735377394033885,1.3132249244026497,94.0,2.0,9.0
968.0,-0.8396072119475211,-0.10403396950102564,-0.06960334622416028,0.3441871290806856,0.2994815618710383,1.2747154138212724,94.0,2.0,9.0
969.0,-0.8581035200372293,-0.08320511694601569,-0.08847340210317796,0.2730629329919052,0.3110927769145641,1.2203545965029223,94.0,2.0,9.0
970.0,-0.8719819254017405,-0.05946784362223352,-0.09436428754880223,0.2162692389166354,0.3375378234363348,1.2078272048805745,94.0,2.0,9.0
971.0,-0.8820266580847956,-0.029485140835752006,-0.11865435202592006,0.1785936008187432,0.3572349523138017,1.197934402323448,94.0,2.0,9.0
972.0,-0.8879434933529258,-0.030656092187848722,-0.12691408580930402,0.2155728077070691,0.339463383779001,1.1493228990088873,94.0,2.0,9.0
973.0,-0.8841700942850995,-0.005020957746794342,-0.13062719948642654,0.3503977340084889,0.3317394928842586,1.125355411929004,94.0,2.0,9.0
974.0,-0.8944382525410149,0.06345145318365296,-0.1229151992498532,0.4741144182692678,0.3526603097785552,1.0974883039068644,94.0,2.0,9.0
975.0,-0.8980838518223854,0.11926764584677894,-0.11600288134603225,0.4393323142412493,0.3810173328528239,1.0189787227021552,94.0,2.0,9.0
976.0,-0.8971220918509341,0.1596946292778803,-0.12652761678568464,0.2934202219373334,0.4109649454337743,0.9197859579855516,94.0,2.0,9.0
