timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
873.0,0.6853816358961239,-0.7192102589013415,-0.11489358875662783,0.603311474546731,-0.3320561467982537,1.714814044718707,97.92895414792152,2.0,10.0
874.0,0.6212838982946058,-0.6929622863282138,-0.09634653818871398,0.3603032463544497,-0.2842516366500275,1.5458949109301556,97.95279582463368,2.0,10.0
875.0,0.5487686653257825,-0.6856962485165368,-0.08137846230522972,-0.1686007529736825,-0.1089203301926674,1.003168127178208,97.97663750134568,2.0,10.0
876.0,0.7102349884466543,-0.6928329012429995,-0.0513000316004776,0.0861199248264056,-0.2441005158712109,1.5079659947398731,97.99967180180973,2.0,10.0
877.0,0.9100031015156862,-0.7023272131910614,-0.018748099921805227,0.4421176588959061,0.4708051085177873,-1.413737496468407,97.98334169078296,2.0,10.0
878.0,1.0471576362839727,-0.7055624466581445,0.011232591423850427,0.604165090090289,0.9126108539499416,-3.304283499696789,97.9670115797562,2.0,10.0
879.0,1.0636473282175614,-0.6967355852134324,0.03625815845038401,0.3924438605372589,0.8281166065134947,-3.2076493215352566,97.95068146872944,2.0,10.0
880.0,1.08013702015115,-0.6879087237687203,0.06128372547691757,0.1807226309842288,0.7436223590770482,-3.111015143373723,97.93435135770272,2.0,10.0
881.0,1.0785835015976077,-0.7122598653815175,0.052073530289916826,0.0450205866859012,0.7282011732868019,-2.966346355758517,97.91802124667588,2.0,10.0
882.0,1.0732550641151888,-0.7435523578426206,0.03570068241691669,-0.074777024550562,0.7272311448714804,-2.8116279853210355,97.90169113564912,2.0,10.0
883.0,1.0594469555991404,-0.7624099916070008,0.02439166822686229,-0.1557232730000459,0.7270111480366752,-2.6462592304464447,97.88536102462238,2.0,10.0
884.0,1.02670126374172,-0.7534969504737309,0.02439166822686229,-0.1499031500428216,0.7284661906969102,-2.457105063271324,97.86903091359562,2.0,10.0
885.0,0.9939555718843003,-0.744583909340461,0.02439166822686229,-0.1440830270855972,0.7299212333571453,-2.267950896096204,97.85270080256888,2.0,10.0
886.0,0.9631747779674112,-0.7146240146021748,0.03483403921965652,-0.1321070428382649,0.7002419446899482,-2.067467742757055,97.83637069154211,2.0,10.0
887.0,0.9329113243971642,-0.6791226336582638,0.048025811626216885,-0.1185102649222454,0.6623652099561858,-1.8640017469675096,97.82004058051528,2.0,10.0
888.0,0.9108410263729125,-0.6440356146170033,0.06231316585900623,-0.0976650005605563,0.6089205596755145,-1.6757817200735412,97.80371046948852,2.0,10.0
889.0,0.9101628377373663,-0.610030481597724,0.07946105833557703,-0.0578941351202238,0.5148285053085345,-1.5273684624747992,97.7873803584618,2.0,10.0
890.0,0.9094846491018198,-0.5760253485784447,0.09660895081214779,-0.0181232696798913,0.4207364509415548,-1.3789552048760572,97.77105024743504,2.0,10.0
891.0,0.9125578040071367,-0.559526323335378,0.08941010445502044,0.0183334688271171,0.345056211496235,-1.3045574687937882,97.75472013640828,2.0,10.0
892.0,0.9168205770329101,-0.548578793520243,0.07449046861622306,0.0537392405594152,0.2752146978625706,-1.2536313795070304,97.73839002538152,2.0,10.0
893.0,0.9200537484234139,-0.5332235313972218,0.06432240996225816,0.0828218184833736,0.2193100264864886,-1.211721560427238,97.7220599143547,2.0,10.0
894.0,0.9200537484234139,-0.504027034264594,0.06907532735406295,0.0920482008581287,0.2071700445014075,-1.1981247765508312,97.70572980332794,2.0,10.0
895.0,0.9200537484234139,-0.47483053713196643,0.07382824474586774,0.1012745832328838,0.1950300625163264,-1.1845279926744243,97.6893996923012,2.0,10.0
896.0,0.9225184893056146,-0.45030755640368564,0.06315474272829617,0.0724177832062102,0.175497295029635,-1.1825772347506716,97.67306958127443,2.0,10.0
897.0,0.9259093164942883,-0.42754057013618113,0.046685014765922246,0.0292518467362177,0.1531868068056257,-1.185002282058876,97.6567394702477,2.0,10.0
898.0,0.932202554337006,-0.40795342703997195,0.03148941207623186,-0.0351552509114188,0.133918054063889,-1.1849900292774906,97.64040935922095,2.0,10.0
899.0,0.9494682552420778,-0.4003875636474532,0.021110591989403394,-0.1798637985034503,0.1261484711962737,-1.1757636469027355,97.6240792481942,2.0,10.0
900.0,0.9667339561472474,-0.3928217002548914,0.01073177190251592,-0.3245723460963044,0.1183788883286142,-1.166537264527928,97.60774913716736,2.0,10.0
901.0,0.969114635837058,-0.3952207073456544,0.010589340727238062,-0.4637693604445043,0.1648498827257184,-1.131717493645445,97.5914190261406,2.0,10.0
902.0,0.9649487414424412,-0.40200236172300124,0.01494897439948365,-0.6005423363660108,0.2351764112748488,-1.0856415010612583,97.57508891511384,2.0,10.0
903.0,0.957476375958209,-0.4057859145608862,0.021518636575642416,-0.7036945181083559,0.2981269534479494,-1.0393081997998612,97.55875880408712,2.0,10.0
904.0,0.9346125309885224,-0.3956134332379021,0.03837588878409182,-0.6503433590126403,0.3267425783525559,-0.9917771624692768,97.54242869306036,2.0,10.0
905.0,0.9117486860188355,-0.38544095191491795,0.05523314099254124,-0.5969921999169246,0.3553582032571625,-0.9442461251386928,97.5260985820336,2.0,10.0
906.0,0.8942370793630002,-0.3794161139128056,0.062193938959283365,-0.496867294905802,0.3212618571717178,-0.8976372871917478,97.50976847100677,2.0,10.0
907.0,0.8794933181779014,-0.3755361813381472,0.06403690679857618,-0.3725539118034982,0.2547347670991465,-0.8515053520721609,97.49343835998,2.0,10.0
908.0,0.8700434031087712,-0.3726647869083945,0.06730735241707192,-0.2689352795682492,0.1884996467707932,-0.8009665919892061,97.47710824895329,2.0,10.0
909.0,0.8919384627390413,-0.37576496872518494,0.07902992294719732,-0.2878506919942269,0.1239932447551659,-0.7243349410645932,97.46077813792652,2.0,10.0
910.0,0.9138335223693115,-0.3788651505419754,0.09075249347732271,-0.3067661044202046,0.0594868427395385,-0.6477032901399802,97.44444802689976,2.0,10.0
911.0,0.9371252168034895,-0.38900927072614766,0.09646342589559184,-0.3560813554778698,0.0281162606963277,-0.579583580407814,97.42811791587305,2.0,10.0
912.0,0.9612485223780746,-0.40334761825162324,0.09859480268703985,-0.4234978231448176,0.0164760076292556,-0.5165322088331111,97.41178780484616,2.0,10.0
913.0,0.9831212125714496,-0.41378338119992597,0.10038786158654153,-0.481864904231944,0.0053639399670551,-0.4552205802753732,97.39545769381944,2.0,10.0
914.0,0.9866131511109261,-0.39234675991021095,0.09941787844287689,-0.466325732536249,-0.0014344483948694,-0.4081174613789317,97.37912758279268,2.0,10.0
915.0,0.9901050896504023,-0.37091013862049593,0.09844789529921227,-0.4507865608405539,-0.0082328367567941,-0.3610143424824902,97.36279747176592,2.0,10.0
916.0,0.992961039998385,-0.33635852075230305,0.10145229662586971,-0.4202665191505068,-0.0228106681624919,-0.3277839966004982,97.34646736073918,2.0,10.0
917.0,0.995383081604605,-0.2928590689799464,0.10716826029865413,-0.3795256334159856,-0.0426961008826582,-0.3040184779352061,97.33013724971244,2.0,10.0
918.0,0.9972995756010481,-0.2562811027280781,0.11217794939354522,-0.3524068697868788,-0.0587479869885007,-0.2785781084499025,97.31380713868568,2.0,10.0
919.0,0.9931336812064073,-0.302977616892937,0.10869024357369578,-0.4891798361724196,-0.0286773316424404,-0.2329871117074362,97.29747702765884,2.0,10.0
920.0,0.9889677868117903,-0.3496741310575304,0.10520253775386613,-0.6259528025571828,0.0013933237034489,-0.1873961149652292,97.28114691663208,2.0,10.0
921.0,0.976502537500762,-0.37785712072068345,0.10957520051759982,-0.7533171688886997,0.0507586402657764,-0.1320013256926631,97.26481680560536,2.0,10.0
922.0,0.9574908679335429,-0.3914368898357497,0.12014801701442858,-0.8732601677746988,0.1153433294060375,-0.0688734408279134,97.2484866945786,2.0,10.0
923.0,0.9383985126522381,-0.40496002157061944,0.13061705197854712,-0.983379256335507,0.1757262975478189,-0.0079880116356187,97.23215658355184,2.0,10.0
924.0,0.9175691573365615,-0.4172638706926974,0.1388519140154439,-0.882012049762113,0.1456556422019295,0.0046222629176687,97.21582647252512,2.0,10.0
925.0,0.8967398020207665,-0.4295677198148454,0.14708677605238757,-0.7806448431881425,0.1155849868558692,0.0172325374710279,97.19949636149826,2.0,10.0
926.0,0.8942888041873256,-0.43932503907856146,0.14950287062696851,-0.6441737229456955,0.0686149511425772,0.0398255109199994,97.18316625047152,2.0,10.0
927.0,0.9083535541198692,-0.44679391593182094,0.14668991976552923,-0.4761564309231433,0.0064582595914252,0.0713894557365601,97.16683613944475,2.0,10.0
928.0,0.9224705938274229,-0.4543163452899629,0.1439458361781595,-0.3081707869910701,-0.0551894448875915,0.103326702370328,97.15050602841802,2.0,10.0
929.0,0.9408779469087547,-0.4662326798874162,0.14685226097567383,-0.1427821837807713,-0.0750748776077578,0.1658930590292066,97.13417591739126,2.0,10.0
930.0,0.9592852999900859,-0.4781490144848696,0.14975868577318815,0.0226064194295274,-0.094960310327924,0.2284594156880852,97.11784580636451,2.0,10.0
931.0,0.9627503056465769,-0.4710042858877959,0.14562496784587256,0.1776853196497498,-0.1076529263141734,0.295101711024464,97.10151569533777,2.0,10.0
932.0,0.9509308491941403,-0.4443620804908666,0.13428991961746806,0.3222184674623296,-0.1129880409124731,0.3659132544894628,97.0851855843109,2.0,10.0
933.0,0.9391113927417704,-0.41771987509408903,0.12295487138912799,0.4667516152740879,-0.1183231555107425,0.4367247979540591,97.06885547328416,2.0,10.0
934.0,0.9439508531819003,-0.4140660832924958,0.10838548319806379,0.4843554706134985,-0.1744099821658529,0.5019291944467701,97.05252536225744,2.0,10.0
935.0,0.9491887606265605,-0.4109621293097867,0.09373873723050377,0.4989234478035029,-0.2317106880755298,0.5669994850122017,97.0361952512307,2.0,10.0
936.0,0.9587205289639488,-0.41426033801200934,0.08178568219926795,0.4128753368313451,-0.2670203277943148,0.6430128227293838,97.01986514020392,2.0,10.0
937.0,0.9732526619438623,-0.425014110564832,0.072969534765403,0.2096559230742057,-0.2767205289480611,0.7317697559415832,97.0035350291772,2.0,10.0
938.0,0.9877847949238586,-0.4357678831177158,0.0641533873314879,0.0064365093159112,-0.2864207301018626,0.8205266891542874,97.0,2.0,10.0
939.0,0.6076561082537454,-0.6843335809833276,-0.04721601672167925,-0.3071589116532982,-0.6819788860216165,1.912972263485652,97.0,2.0,10.0
940.0,0.30120601275395087,-0.8858161507760166,-0.1299070949237487,-0.463849532044378,-1.0008969505697152,2.726193598980867,97.0,2.0,10.0
941.0,0.26255059267034603,-0.9185133637029468,-0.11668287328687874,-0.169205634034392,-1.0452753933339571,2.604698428387716,97.0,2.0,10.0
942.0,0.2385617242447204,-0.8950648234887166,-0.1068649434396146,0.0581151254861454,-1.073005814676654,2.4976284311795967,97.0,2.0,10.0
943.0,0.22487665918038524,-0.8321717696815241,-0.09944006295591429,0.2381388529029739,-1.0890403665355417,2.400692663052244,97.0,2.0,10.0
944.0,0.22804490754567622,-0.835645305084872,-0.09520808889361569,0.0980796008474644,-1.0844812214663526,2.349032277169229,97.0,2.0,10.0
945.0,0.226970768592449,-0.8396461062246405,-0.0940552956603008,-0.0476910223126678,-1.0562483671470115,2.301120860557146,97.0,2.0,10.0
946.0,0.20662581566793162,-0.8243389441954777,-0.10199951937336635,-0.1107423938870123,-0.9568211916252513,2.25116480110132,97.0,2.0,10.0
947.0,0.1862808627434142,-0.8090317821663148,-0.10994374308643193,-0.1737937654613568,-0.8573940161034912,2.2012087416454937,97.0,2.0,10.0
948.0,0.14350489409726483,-0.7719601681051808,-0.107929193481131,-0.124416805212136,-0.7566199546344363,2.055023177220243,97.0,2.0,10.0
949.0,0.09231840622962785,-0.7275047716673301,-0.10155589891523299,-0.0337212960134634,-0.6568160516740933,1.8734882085731177,97.0,2.0,10.0
950.0,0.05293638547571958,-0.7129726386874166,-0.08557057626045339,-0.0220810429464574,-0.5927946359637023,1.759995738785623,97.0,2.0,10.0
951.0,0.019497134986809266,-0.6917088806134681,-0.07258293606533998,-0.0175494587323447,-0.539304595716508,1.63992117873259,97.0,2.0,10.0
952.0,-0.003463603682282395,-0.6585756839528741,-0.06488091597821666,-0.0255521321198648,-0.5043838388996758,1.5082408522709176,97.0,2.0,10.0
953.0,-0.015499525891253637,-0.6323946272904482,-0.05419940080593247,-0.0479737375301434,-0.4764239504465431,1.324851197714458,97.0,2.0,10.0
954.0,-0.02246487629234124,-0.6096546215602486,-0.04219084828985029,-0.0769613192077083,-0.4516087734644159,1.118063198125659,97.0,2.0,10.0
955.0,-0.027411790580218857,-0.6311882493181968,-0.040832872083148855,-0.0832741085286483,-0.4108184444849608,1.0224001751307508,97.0,2.0,10.0
956.0,-0.03235870486809647,-0.6527218770761449,-0.03947489587644741,-0.0895868978495883,-0.3700281155055057,0.9267371521358428,97.0,2.0,10.0
957.0,-0.03594887682201111,-0.6732451648848424,-0.03856899454093677,-0.0892373467399677,-0.3271217695260956,0.8094905760883068,97.0,2.0,10.0
958.0,-0.0381286936581339,-0.6927181931164152,-0.03813303192104874,-0.0819621915533211,-0.2820157876993543,0.6698075488209777,97.0,2.0,10.0
959.0,-0.04337594740159818,-0.7133709998788795,-0.04607352991953294,-0.1036279318523322,-0.2392723273017376,0.5135868411933633,97.0,2.0,10.0
960.0,-0.0501675727970888,-0.7327078469034545,-0.059308587024935966,-0.1385024132342514,-0.1982408342865447,0.3572206909896466,97.0,2.0,10.0
961.0,-0.06237454571837332,-0.741717756460357,-0.09433098042554162,-0.215619093379445,-0.1647751031426237,0.2248128159287319,97.0,2.0,10.0
962.0,-0.06902841860608831,-0.769279193032089,-0.11361994443956908,-0.2685958955461616,-0.1392390494308907,0.1161674455449956,97.0,2.0,10.0
963.0,-0.06902841860608831,-0.8190695588908312,-0.11405669935769146,-0.2926476524049654,-0.123204546447812,0.0359949353979738,97.0,2.0,10.0
964.0,-0.07801509336919965,-0.8448500527045544,-0.11898617459771167,-0.1754582763431743,-0.0958508413354109,-0.0366916927622069,97.0,2.0,10.0
965.0,-0.08954390372057747,-0.863838676600678,-0.12518654309201788,-0.0335541027464163,-0.0675492126137979,-0.1066482211094586,97.0,2.0,10.0
966.0,-0.1027720401306572,-0.8771713358156592,-0.13387249441885513,-0.0272489654697725,-0.0593040335566841,-0.171154623125086,97.0,2.0,10.0
967.0,-0.1207918553558823,-0.8745555563900278,-0.14956717777765838,-0.0209438281931288,-0.0510588544995704,-0.2356610251407133,97.0,2.0,10.0
968.0,-0.12838509745710516,-0.9039535629860551,-0.16230617546987977,-0.108449514185072,-0.0369944627310455,-0.2672156078498642,97.0,2.0,10.0
969.0,-0.1285306872702849,-0.956218858545485,-0.17293394149480285,-0.2629638078555857,-0.0187734372641431,-0.275232848016521,97.0,2.0,10.0
970.0,-0.13474523719114112,-0.985176621566517,-0.18631488422489487,-0.2798343292052145,0.0198937094549587,-0.2634211867443927,97.0,2.0,10.0
971.0,-0.14317582599583017,-1.0067355107509215,-0.19664069804582987,-0.2600422839926553,0.0536236497817512,-0.2559416245702352,97.0,2.0,10.0
972.0,-0.15698133400181336,-1.0113857399726154,-0.19576876916050975,-0.1640101890372983,0.0638088724074743,-0.2697644232991655,97.0,2.0,10.0
973.0,-0.16430123009912673,-0.9932963338266141,-0.184567907453535,-0.1064594853509586,0.0747957896109342,-0.2671524656424671,97.0,2.0,10.0
974.0,-0.1663357235201992,-0.9566754228399208,-0.16494955519932106,-0.0802689135660093,0.0864360414858474,-0.2511471212516125,97.0,2.0,10.0
975.0,-0.16761068356911224,-0.934487865209737,-0.14924584101999946,-0.0879460046408376,0.106138776266082,-0.2613937545485987,97.0,2.0,10.0
976.0,-0.16877466628225524,-0.9144092003191535,-0.13411410451342523,-0.1005715832827893,0.1270195397969129,-0.2754761291214199,97.0,2.0,10.0
977.0,-0.16442555461424874,-0.8869544796605857,-0.11410041171682114,-0.1034718250091051,0.1563093384656937,-0.2998797482333268,97.0,2.0,10.0
978.0,-0.1501840784289229,-0.8462646126973541,-0.08532683074378891,-0.0889215098674405,0.2006878003034219,-0.3428031843981438,97.0,2.0,10.0
