timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
521.0,-1.3669870546240708,-1.5945894229704676,-0.3573509983635485,-0.0204840249976062,0.7183515678811472,-2.2326048909539766,120.0,2.0,9.0
522.0,-1.4065671842568466,-1.6837308310409544,-0.3918553920300102,0.1090677406113617,0.3801431742055665,-1.581842294364861,120.0,2.0,9.0
523.0,-1.320347173271153,-1.7109755034555922,-0.5145065581106512,0.3140363178012982,0.0953476778885554,-0.7366307729472067,120.0,2.0,9.0
524.0,-1.1487757830019674,-1.5636880064417864,-0.6211456603830874,0.7728303595183856,-0.1904234279251477,0.1035452810551815,120.0,2.0,9.0
525.0,-1.016675982269948,-1.191713832002397,-0.6356756392944025,1.2036403993357183,-0.3461758707231388,0.8011048445020553,120.0,2.0,9.0
526.0,-0.9733479645323783,-0.9832832781478706,-0.5052338151582146,0.8224952096103267,-0.4359112292108555,1.345684515642012,120.0,2.0,9.0
527.0,-1.0392235033005426,-1.0170237331228593,-0.3382822417428837,0.0153862169502914,-0.524567549963548,1.7215510415530064,120.0,2.0,9.0
528.0,-1.016804001802953,-1.0068275954413617,-0.20279024649876531,-0.1409496441874479,-0.6906207026269834,1.927389198551137,120.0,2.0,9.0
529.0,-1.035225140052965,-0.9283773265182464,-0.20512275133924485,0.1845355059736912,-0.7720103339203904,2.0194830880138808,120.0,2.0,9.0
530.0,-1.0726758941113337,-0.9859693525286367,-0.2740739476623266,0.250521941574866,-0.8574007533146579,2.0486083158183948,120.0,2.0,9.0
531.0,-1.0710174315827037,-1.0506858524180245,-0.3014902825290056,0.2518673015477862,-1.0482367749424644,2.0260940804095644,120.0,2.0,9.0
532.0,-1.0058928772259341,-1.174353140709065,-0.20908891946697114,0.3247750215119398,-1.285470426919662,2.0145653571630664,120.0,2.0,9.0
533.0,-0.8895969678825241,-1.1965359234173107,-0.08876453207932966,0.4986471565638221,-1.439151312780002,2.1292267472067574,120.0,2.0,9.0
534.0,-0.8672623172096215,-1.0752110748059704,-0.08044398407355709,0.7314561147861774,-1.3639626635373967,2.338032708862942,120.0,2.0,9.0
