timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
573.0,-0.4702548781130619,-0.6747865501952582,0.0595626745834324,0.3131070932081372,-0.9897173060912058,2.520281060837467,95.01211832063824,1.0,10.0
574.0,-1.0157904021911526,-0.46610542224087365,0.23467462214355922,-0.2492626348797302,-2.3829102077012667,4.875249780317747,95.03166030543476,1.0,10.0
575.0,-1.105916684208682,-0.4514657987045403,0.20092054540217213,-0.3688516573555887,-2.4724231188102954,5.129122568437537,95.05120229023127,1.0,10.0
576.0,-1.1678234812855617,-0.44885001927889423,0.15422403123731326,-0.461003661597972,-2.4811532323166543,5.252800222704485,95.07074427502788,1.0,10.0
577.0,-1.296498636244598,-0.4677111734775765,0.1098574300392546,-0.680325666329658,-2.457445941257671,5.223931236187255,95.0902862598244,1.0,10.0
578.0,-1.515896473720905,-0.5157544896488504,0.06865663862298774,-1.072442174813188,-2.3896637537958796,4.987786827007782,95.1098282446209,1.0,10.0
579.0,-1.5729528202674863,-0.597308556193562,0.01790320128267792,-1.1605172589396515,-2.304729040250584,4.7171111977798565,95.1293702294174,1.0,10.0
580.0,-1.5754717402618266,-0.6901203117636668,-0.036059377913654635,-1.1464519181822943,-2.2140320664500073,4.434835063289146,95.14891221421392,1.0,10.0
581.0,-1.5297079407313166,-0.7785488360011782,-0.062000534208096626,-1.013543824523324,-2.0959055561504374,4.119475484168822,95.1684541990104,1.0,10.0
582.0,-1.3230613179852633,-0.8523719851737706,0.0054284668485403975,-0.4846398633421644,-1.886381058164788,3.693878598488056,95.18799618380692,1.0,10.0
583.0,-1.1995375799698522,-0.8359107752158962,0.037701407048323775,-0.089630154659607,-1.7233880027959314,3.355573438096084,95.20753816860356,1.0,10.0
584.0,-1.1433755381006572,-0.7462843113054871,0.04148434239012716,0.1968733510469194,-1.5981034263800296,3.088008302140517,95.22708015340004,1.0,10.0
585.0,-1.0897101336127308,-0.6576595697191469,0.044477772642662707,0.4622245116877902,-1.4738673577540151,2.820409666335532,95.24662213819656,1.0,10.0
586.0,-1.0997372977180895,-0.5945901999043927,0.027329880166091915,0.1879510398557642,-1.3763802132838892,2.551956392562582,95.26616412299306,1.0,10.0
587.0,-1.0926927482961477,-0.549375643496912,0.004021556710089205,-0.0933792151854392,-1.276540829193172,2.2665145520958463,95.28570610778957,1.0,10.0
588.0,-1.0551998737307073,-0.536006111447432,-0.03027422824305238,-0.3872956122798985,-1.1725061001893604,1.950772650698428,95.30524809258608,1.0,10.0
589.0,-1.0281279129516905,-0.5037734179900957,-0.03258180553172151,-0.5445139808689309,-1.0894382929170376,1.7027193946751926,95.32479007738269,1.0,10.0
590.0,-1.0059422188861695,-0.4626959762292445,-0.019890428274987704,-0.6376360244784652,-1.0162016701067405,1.486404678336278,95.3443320621792,1.0,10.0
591.0,-0.9793733061760403,-0.4417324864414385,-0.003997887733234434,-0.6995245584793637,-0.9333945757675725,1.2670937116943943,95.36387404697572,1.0,10.0
592.0,-0.9303108825478017,-0.5239884886050319,0.028322164014096145,-0.60113099425521,-0.8014743620683515,1.0324069174136024,95.3834160317722,1.0,10.0
593.0,-0.9074425861086622,-0.5413737660631877,0.05182582028010777,-0.4608414076231788,-0.6986454866540945,0.8790564709030729,95.40295801656872,1.0,10.0
594.0,-0.9120928731729876,-0.4906082570362525,0.06606729160470827,-0.2765373991394597,-0.6263789127482156,0.8111549787842993,95.42250000136522,1.0,10.0
595.0,-0.9167431602373396,-0.43984274800902873,0.08030876292938974,-0.0922333906546929,-0.5541123388419257,0.7432534866651396,95.44204198616184,1.0,10.0
596.0,-0.9913082380276923,-0.2932732874919414,0.07890397850670763,-0.271584180798777,-0.5286551473063331,0.7207500691339734,95.46158397095832,1.0,10.0
597.0,-1.0393371434509673,-0.20760146135384852,0.07702827266867761,-0.4246073744396062,-0.4998965699983584,0.6868340138183825,95.48112595575483,1.0,10.0
598.0,-1.0176095047008424,-0.27714926426236863,0.07518530482938478,-0.4862784693339593,-0.4595918424440737,0.6217637089478362,95.50066794055137,1.0,10.0
599.0,-0.995881865950718,-0.3466970671708889,0.07334233699009197,-0.5479495642283123,-0.4192871148897892,0.5566934040772897,95.52020992534788,1.0,10.0
600.0,-0.9324417405413794,-0.3952940805525011,0.10804096995444687,-0.1287873348653255,-0.3142136564537086,0.4308339352945137,95.53975191014436,1.0,10.0
601.0,-0.868329772335009,-0.42007222871266925,0.15387924415353013,0.3869022001711459,-0.196906534541679,0.2936691588891413,95.5592938949409,1.0,10.0
602.0,-0.9078570976688813,-0.2817264967181885,0.20561356574023826,0.5214926161263784,-0.137977749217301,0.21291489787191,95.57883587973748,1.0,10.0
603.0,-0.9352204088478819,-0.18272062175791087,0.23212483624137623,0.4702373124673137,-0.1037944480776786,0.1589427879649279,95.598377864534,1.0,10.0
604.0,-0.9457804046954909,-0.13805859724732777,0.2237930960593958,0.1622556115703771,-0.1037944480776786,0.1419674185115131,95.61791984933048,1.0,10.0
605.0,-0.9563404005430998,-0.09339657273674466,0.21546135587741533,-0.1457260893265596,-0.1037944480776786,0.1249920490580984,95.63746183412702,1.0,10.0
606.0,-0.9322849977324118,-0.14708659365284443,0.23920926830449107,-0.2869703700396201,-0.1005065667554413,0.1022897907771551,95.65700381892351,1.0,10.0
607.0,-0.9077526253889551,-0.20290536235681356,0.26217077307719,-0.3532768332040486,-0.0955988227268708,0.0763364113080175,95.67654580372005,1.0,10.0
608.0,-0.8943830738964976,-0.22964444589882702,0.27059939237644715,-0.2257190691500948,-0.0863836239715625,0.0414156521068009,95.69608778851664,1.0,10.0
609.0,-0.8810135224041161,-0.2563835294406883,0.27902801167565633,-0.0981613050968661,-0.0771684252163067,0.0064948929057829,95.71562977331315,1.0,10.0
610.0,-0.884028639855492,-0.2558148616432295,0.2992041253208412,0.0978373809118982,-0.0543682225768782,-0.0640220149122125,95.73517175810964,1.0,10.0
611.0,-0.8944357142300479,-0.24261537300018202,0.3238287916172476,0.3144515248182215,-0.0269388377641089,-0.146176254172741,95.75471374290616,1.0,10.0
612.0,-0.9260571533637205,-0.18422237873492667,0.33672956892266004,0.2950275667551136,-0.0293668332670554,-0.1345218759970161,95.77425572770264,1.0,10.0
613.0,-0.9576785924973933,-0.12582938446967135,0.3496303462280725,0.2756036086920057,-0.031794828770002,-0.1228674978212913,95.79379771249916,1.0,10.0
614.0,-0.9554372953849838,-0.13895807717298,0.33472883329720593,0.1930008451210934,-0.0239605976555251,-0.1408763567679128,95.81333969729576,1.0,10.0
615.0,-0.9214321623657047,-0.21917534335288522,0.29374828718004975,0.0511352578867254,-0.0065002180550161,-0.1867098538152954,95.83288168209228,1.0,10.0
616.0,-0.9092131163178583,-0.29671497121939977,0.2724847357729645,0.231595850934641,0.0365512744079435,-0.2818976336451277,95.8524236668888,1.0,10.0
617.0,-0.9052225664175935,-0.3549429065752539,0.25518167909454087,0.4401847910522935,0.08009676959503,-0.3791107806184323,95.87196565168531,1.0,10.0
618.0,-0.9223912705758824,-0.31381562488081105,0.23859497097126817,0.4668927335380785,0.1000063362358658,-0.4364114865281092,95.8915076364818,1.0,10.0
619.0,-0.9395599747341712,-0.2726883431863682,0.2220082628479955,0.4936006760238635,0.1199159028767016,-0.4937121924377861,95.91104962127832,1.0,10.0
620.0,-0.9251564508520596,-0.28447209693926206,0.20253147150492945,0.4013643074410392,0.1588751802167751,-0.5783158501895129,95.9305916060748,1.0,10.0
