timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2230.0,0.05667118176740929,-0.8652883816029318,-0.6482201160590801,0.0085790642618404,-0.0275731882746337,0.0068569932740489,87.29233395074414,2.0,9.0
2231.0,0.06923603236953851,-0.8311736485635505,-0.6455236490266463,0.0822259271961802,-0.0656112981540449,0.0199701860199715,87.31220177386807,2.0,9.0
2232.0,0.07374641759509623,-0.8077529820528352,-0.6267798007838936,0.0927892389471976,-0.0905953055946676,0.0164267307438292,87.33206959699199,2.0,9.0
2233.0,0.07869654193482117,-0.7956084643187278,-0.5983076551683328,0.023325464977167,-0.0915647793542308,0.0123567919159841,87.351937420116,2.0,9.0
2234.0,0.06997068240365799,-0.8097018399734481,-0.5920477985363045,-0.0197437715539583,-0.0826471422219395,0.0147563307911992,87.37180524323992,2.0,9.0
2235.0,0.07937022606549123,-0.818138235821723,-0.58737655565756,0.0081825731258812,-0.0786312080991083,0.0185775923847495,87.39167306636382,2.0,9.0
2236.0,0.08045502894460571,-0.8187940091029263,-0.6040975679791873,0.0533560801177968,-0.0737784923445955,0.0071486885831838,87.41154088948774,2.0,9.0
2237.0,0.06865187311964122,-0.8185514320092128,-0.6073690849371196,0.0609790179683223,-0.0679496713774572,-0.0141575910514911,87.43140871261164,2.0,9.0
2238.0,0.03662821130558393,-0.8322784401829562,-0.6071551643365137,0.0365429599106447,-0.0716037049362339,-0.0246170379089633,87.45127653573557,2.0,9.0
2239.0,0.017939871576561395,-0.8638965012779335,-0.5792615611959533,0.0517254333541399,-0.0694474555253488,-0.0228604733907187,87.4711443588596,2.0,9.0
2240.0,-0.014403098258384608,-0.8810431648827408,-0.597859141201384,0.0924037483617767,-0.059251155850109,-0.0200754225169848,87.49101218198352,2.0,9.0
2241.0,-0.029329152198952536,-0.9010247533105318,-0.6219334584413237,0.0960470539195144,-0.0844836456448202,0.0079822068305386,87.51088000510742,2.0,9.0
2242.0,-0.008289104150812202,-0.9239278610126501,-0.6432178038492034,0.1196474479586325,-0.14492230656366,0.0555686834606126,87.53074782823134,2.0,9.0
2243.0,0.006314080264458878,-0.9331512117797195,-0.6571095623796502,0.2214808816709088,-0.1984753202603059,0.0821037861198811,87.55061565135526,2.0,9.0
2244.0,-0.009702758586588898,-0.9222922770905883,-0.6643520370631083,0.3047802572090159,-0.2427620163821399,0.0994268490228615,87.57048347447916,2.0,9.0
2245.0,-0.0328376584589493,-0.9238348129101781,-0.6856397866696681,0.2685752705856198,-0.3062916031717318,0.1336541070930507,87.59035129760308,2.0,9.0
2246.0,-0.030284721764603752,-0.9603198442130828,-0.6573240973566239,0.1940321681429986,-0.3817808869482728,0.1906738830125444,87.61021912072712,2.0,9.0
2247.0,-0.046410295771867206,-0.9854604897906812,-0.6243661119453702,0.2154423997962383,-0.4302498365752346,0.2686064053808878,87.63008694385103,2.0,9.0
2248.0,-0.05425518224283268,-0.9760359574485828,-0.6246338882825673,0.298478418563943,-0.4538684472304747,0.3491331427889708,87.64995476697494,2.0,9.0
2249.0,-0.03865903454952577,-0.953670712981482,-0.6450826876780666,0.3127224380732211,-0.4826035334852332,0.4143536166734676,87.66982259009885,2.0,9.0
2250.0,-0.022572426554633138,-0.9482504095087405,-0.6486511410508086,0.2721403280342944,-0.524542829845887,0.4721626761883183,87.68969041322275,2.0,9.0
2251.0,-0.029273503132116,-0.9525575089675871,-0.6285344708681154,0.280740191272696,-0.5656366772691392,0.5243225811144628,87.7095582363467,2.0,9.0
2252.0,-0.0677501371595231,-0.9485688035085724,-0.6239526068991693,0.3004682809562168,-0.58692243773201,0.5626758378641075,87.7294260594707,2.0,9.0
2253.0,-0.08615132150867934,-0.9330405314297894,-0.6230687646879138,0.1765184438770439,-0.6004541783638088,0.6076336802343381,87.74929388259461,2.0,9.0
2254.0,-0.07386558623474036,-0.9556954835905198,-0.5883257982684578,-0.044105760513236,-0.6181177699621413,0.6723150729260903,87.76916170571853,2.0,9.0
2255.0,-0.07652061077639648,-1.0134731207879695,-0.5775031892119169,-0.0381447318593508,-0.6302063745637252,0.7435569943209821,87.78902952884243,2.0,9.0
2256.0,-0.09185652064053612,-1.043687838458348,-0.5826574942741582,0.2902415490216281,-0.6461685708772317,0.7995063507101569,87.80889735196637,2.0,9.0
2257.0,-0.11576130530207207,-1.0029292977762192,-0.6095863170139482,0.5730533767383997,-0.6702459606088377,0.8348179673194723,87.82876517509027,2.0,9.0
2258.0,-0.12697567528657752,-0.9742803310348186,-0.6140270772924928,0.4432420068429198,-0.6980498092533107,0.8857086647470825,87.84863299821417,2.0,9.0
2259.0,-0.11904092125689386,-0.9940554877212628,-0.6016699562763426,0.0876146443659343,-0.7218300699476878,0.9752467945894644,87.8685008213382,2.0,9.0
2260.0,-0.13612474720626164,-1.0414738665723091,-0.595507606000616,0.0318011505993004,-0.7387357902993066,1.056585325197196,87.88836864446213,2.0,9.0
2261.0,-0.1826844124269188,-1.0406452511238968,-0.5931564719271653,0.38713913651053,-0.7648419565358453,1.0933844806147692,87.90823646758605,2.0,9.0
2262.0,-0.21405218375297402,-1.002239008651893,-0.5973826058112762,0.7322212466667543,-0.8148671767801812,1.1160786425403435,87.92810429070995,2.0,9.0
2263.0,-0.20564866397079268,-0.9510069571540934,-0.575980090499252,0.7234865846159697,-0.8536812742058006,1.176237671809684,87.94797211383387,2.0,9.0
2264.0,-0.22315591494882006,-0.925685093150708,-0.5549415456455096,0.4604286514580387,-0.8310921225538923,1.2361782917659287,87.96783993695777,2.0,9.0
2265.0,-0.2773535822554242,-0.9510956060467699,-0.5450773905189179,0.2828077482150928,-0.8017799662517443,1.2494403973532289,87.98770776008182,2.0,9.0
2266.0,-0.3196251099497172,-0.95522123119571,-0.5455010742522866,0.3265908043937485,-0.8272129857558107,1.25956489281083,88.0,2.0,9.0
2267.0,-0.32198603972452683,-0.9431770718265611,-0.5055198323747837,0.4242828990533219,-0.8669128187386407,1.2878916893808074,88.0,2.0,9.0
2268.0,-0.324194181378841,-0.925586731057114,-0.4842451949736796,0.4532719546454468,-0.8675564593882296,1.3396491423281482,88.0,2.0,9.0
2269.0,-0.3394102430867122,-0.8809996068681687,-0.4735799464442333,0.4027198413339708,-0.8479463114787604,1.3982052512081615,88.0,2.0,9.0
2270.0,-0.36795634200288496,-0.8279829881354113,-0.46845129476566744,0.3109737449957813,-0.8364414675192161,1.3889199565812949,88.0,2.0,9.0
2271.0,-0.4115917367750456,-0.8069939420044917,-0.4532056090386197,0.195022014475209,-0.8464018115853019,1.341623815800623,88.0,2.0,9.0
2272.0,-0.4259694700217047,-0.839356271758619,-0.41638018977437385,0.1661910676843361,-0.8721775298899705,1.3218195446590002,88.0,2.0,9.0
2273.0,-0.4248288627272522,-0.8260422285457842,-0.39520269922443546,0.3557971547744,-0.8776698705497382,1.3512135126572031,88.0,2.0,9.0
2274.0,-0.45783848859374476,-0.764015828306443,-0.39666932769521274,0.4911905729379362,-0.8206717249739709,1.3841719928039713,88.0,2.0,9.0
2275.0,-0.5094923666263781,-0.7264089246987906,-0.39990784525320405,0.2259639079543755,-0.7838785618884115,1.350698596170992,88.0,2.0,9.0
2276.0,-0.512788677486811,-0.7093338912004093,-0.36323365457710916,-0.1343974930170064,-0.8184552602195214,1.2867306682687087,88.0,2.0,9.0
2277.0,-0.49508938158789606,-0.744030268275594,-0.3177977621930572,-0.0560088590525203,-0.8568682360341104,1.2258433560030009,88.0,2.0,9.0
2278.0,-0.5272880255098726,-0.7376868857081211,-0.3078458639394094,0.4022900825890996,-0.838774003819274,1.2170785311090284,88.0,2.0,9.0
2279.0,-0.5658541213537143,-0.6767843256876701,-0.27525871472481117,0.5162668137890265,-0.8098405576182717,1.234855274965902,88.0,2.0,9.0
2280.0,-0.5829160771790708,-0.6546301715166505,-0.22290568252490137,0.2622216277015792,-0.7566765307931262,1.176677777877288,88.0,2.0,9.0
2281.0,-0.6088383823102385,-0.6622195267593827,-0.1986140687949787,0.1569710846334163,-0.6920109143437525,1.13501800416594,88.0,2.0,9.0
2282.0,-0.6699532198498549,-0.6422642639818076,-0.20297254632238826,0.3381275498462544,-0.614552161481909,1.1029881426572417,88.0,2.0,9.0
2283.0,-0.7141396956200687,-0.6101492138646493,-0.22036537292853497,0.4786449403391347,-0.5733321935920646,1.0312643850977703,88.0,2.0,9.0
2284.0,-0.6889964102186378,-0.6092593717762218,-0.225687403347989,0.3711167291229453,-0.5958234442410296,0.9669540909092862,88.0,2.0,9.0
2285.0,-0.6613947927844059,-0.625139588968238,-0.1997612324679978,0.2547956466558315,-0.6105283396476325,0.9490934314835096,88.0,2.0,9.0
2286.0,-0.7014016473527271,-0.6188027160265123,-0.18833897481582387,0.340068120355182,-0.5874829720339607,0.976561802582804,88.0,2.0,9.0
2287.0,-0.7530698212863456,-0.5779219299362848,-0.1964151419988198,0.4970942001173268,-0.5618623688200801,0.9963774333982884,88.0,2.0,9.0
2288.0,-0.7449048902858749,-0.5306474640324524,-0.19082806164771515,0.4506200825256956,-0.5677161674612535,0.9455283506877032,88.0,2.0,9.0
2289.0,-0.7322870064696598,-0.5227231677721981,-0.16778291345835836,0.2481427799746102,-0.5592796086186024,0.8756254776485213,88.0,2.0,9.0
2290.0,-0.737270540678089,-0.5430481171221169,-0.1377494009752367,0.2442744989433179,-0.5953796594220193,0.850259213376356,88.0,2.0,9.0
2291.0,-0.7255532102054384,-0.5458821332646231,-0.11286010820451563,0.3974486541224449,-0.6552923397984081,0.853456765596687,88.0,2.0,9.0
2292.0,-0.7538245047589982,-0.5139277044110051,-0.08805829222841195,0.4286186109454892,-0.5775070235669408,0.9002924388398542,88.0,2.0,9.0
2293.0,-0.8063049965975978,-0.4611241623662699,-0.07871688318579029,0.3755072665562053,-0.5080400960415297,0.8873753993927797,88.0,2.0,9.0
2294.0,-0.8086529139725731,-0.43839261680956915,-0.0633909624590593,0.3599350808513321,-0.540693627095348,0.7830860439690837,88.0,2.0,9.0
2295.0,-0.7915284975474808,-0.44734345427217564,-0.03467635882719164,0.3971059719971,-0.5646852202293005,0.7249800660543265,88.0,2.0,9.0
2296.0,-0.8075424457499217,-0.4389578937190761,-0.0183292456373106,0.4336648158845073,-0.5201991064445831,0.724874278284162,88.0,2.0,9.0
2297.0,-0.8463958985084364,-0.4259750830500999,-0.015145525982724188,0.4121156639668633,-0.4815564468687153,0.6926763629119579,88.0,2.0,9.0
2298.0,-0.8548070608750223,-0.42609625190941863,0.009482904339501611,0.344698252142211,-0.4838918483053604,0.6393533057845721,88.0,2.0,9.0
2299.0,-0.8312662473013227,-0.41879823877121997,0.026910839686435612,0.399035757528541,-0.4521121998118764,0.6335894210972064,88.0,2.0,9.0
2300.0,-0.8406889176614475,-0.3778934729387079,0.015557336760001733,0.4609444026550824,-0.3660060981547648,0.6804416447138675,88.0,2.0,9.0
2301.0,-0.8646150358369947,-0.35759947148604626,-0.0030039699995115495,0.3420477430175784,-0.3240147097294546,0.67128782694541,88.0,2.0,9.0
2302.0,-0.8358320254620663,-0.3778075107934402,-0.009551773558652681,0.1672007798556575,-0.3410501455352258,0.66083960251685,88.0,2.0,9.0
2303.0,-0.8513062018364662,-0.38858064355463456,0.011368570586640774,0.1397759509706053,-0.3134517960306138,0.7276607055462435,88.0,2.0,9.0
