timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1073.0,0.08583581210735103,-0.591610381988366,1.1672386095457365,-0.1081499555223769,0.5805308503602814,0.1169655317815149,87.0,2.0,6.0
1074.0,0.08015424841070301,-0.5875546818727897,1.20400469772584,-0.1468423589386281,0.8939036503639477,0.1998783668250537,87.0,2.0,6.0
1075.0,0.050946895553489704,-0.5678673734363378,1.2263392454753286,-0.2995746435043209,1.2492505928416189,0.2859677327580514,87.0,2.0,6.0
1076.0,0.017603125742365524,-0.6312965920661402,1.227406617521517,-0.5892195813501545,1.6226746201603377,0.3623498686285945,87.0,2.0,6.0
1077.0,0.016463511353905787,-0.7234884591693489,1.1878700370466886,-0.7921879048051182,1.98810413300906,0.4679301686905936,87.0,2.0,6.0
1078.0,-0.003721969426072253,-0.7038966739663398,1.0413733758144583,-0.7275833037337216,2.3046789319335885,0.6276693108702538,87.0,2.0,6.0
1079.0,-0.06884774234623182,-0.705478481721857,0.7748388124076006,-0.383354414769652,2.494732255182337,0.7774019123686591,87.0,2.0,6.0
1080.0,-0.13397501168347767,-0.7281421450473908,0.5592942273768635,-0.0061392165920286,2.45658412376688,0.8701875070748423,87.0,2.0,6.0
1081.0,-0.1744213888050657,-0.6134427987385822,0.5462673366953384,0.4000965482805513,2.260478439404209,0.9317029356825592,87.0,2.0,6.0
1082.0,-0.19590120321289475,-0.4248814723730237,0.5740290618097752,0.7304406918978229,2.023812853033277,0.9060683047836876,87.0,2.0,6.0
1083.0,-0.161081143810812,-0.6685455347137625,0.8464036873774553,0.3182188711705898,1.9153816999977644,0.9027490856295974,87.0,2.0,6.0
1084.0,-0.26495027800672494,-0.6243402844232758,0.6708011962327308,0.2884256158065846,2.0389732528323075,1.0353919119297117,87.0,2.0,6.0
1085.0,-0.369003663416243,-0.35660010952439947,0.7146564369973735,0.7329971748943485,2.15397720247125,1.054188081264268,87.0,2.0,6.0
1086.0,-0.32395214881406825,-0.6196795951617207,0.7646840545374649,0.3078650638494028,2.2843941220959887,1.0384921744320668,87.0,2.0,6.0
1087.0,-0.4266219170573252,-0.5297858092106261,0.5155598713931353,0.1589218781101816,2.3309040451349823,1.1035649328156028,87.0,2.0,6.0
1088.0,-0.4870868613567349,-0.486256417645673,0.7780692887946735,0.3930031872640419,2.2457734316369304,1.2061681281868852,87.0,2.0,6.0
1089.0,-0.5888209312616077,-0.3741998820533351,0.49007163398998205,0.5823381893460006,2.193658224076678,1.2318291844749472,87.0,2.0,6.0
1090.0,-0.6419864097855362,-0.3141804692608679,0.7909681270069177,0.502655776834867,2.133388657792668,1.1679859526313587,87.0,2.0,6.0
1091.0,-0.5841874695564946,-0.2617450464260596,0.5328204597497167,0.4415277526992527,2.0894189220608075,1.04021704803236,87.0,2.0,6.0
1092.0,-0.587549604945422,-0.15734743235795276,0.6731787033580569,0.3577026081682775,2.043105346795608,0.8739384213507203,87.0,2.0,6.0
1093.0,-0.7106880515060842,-0.2691676980762806,0.39580606261676565,0.1575362685083814,1.996278241427894,0.7026106674229003,87.0,2.0,6.0
1094.0,-0.7391651244957042,-0.4205115401611732,0.5884848907100128,0.1377400141508097,1.8959834827296231,0.597906468032074,87.0,2.0,6.0
1095.0,-0.6320217022567161,-0.36496737932164675,0.405381606954652,0.3177363565019904,1.7812169198042,0.57458503417047,87.0,2.0,6.0
1096.0,-0.6541778045608759,-0.3222298609306374,0.43455983787703273,0.3794878099113848,1.7636166078029287,0.6041524479671169,87.0,2.0,6.0
1097.0,-0.7959085117712253,-0.3241886275083096,0.17362812309351855,0.2468133793404741,1.7949013182899087,0.655296879503754,87.0,2.0,6.0
1098.0,-0.8402154598534414,-0.2460067224048389,0.18317648682012425,0.2162551264366848,1.7524538441527115,0.6877844897805929,87.0,2.0,6.0
1099.0,-0.782872837049292,-0.185097851382335,0.0419858383780793,0.2079349719573881,1.59690081944691,0.6749441673243529,87.0,2.0,6.0
1100.0,-0.7656213112958525,-0.12520815866963753,0.0714761447252952,0.2058517783644101,1.4126885925658834,0.5900994168973571,87.0,2.0,6.0
1101.0,-0.8117907113941354,-0.08979837744057244,0.025232092379306015,0.2214508021195032,1.1678255988921986,0.4541340339920698,87.0,2.0,6.0
1102.0,-0.8528094390743582,-0.029657009853817452,0.12252483488395378,0.3444449956197433,0.9027730938423274,0.256539234104873,87.0,2.0,6.0
1103.0,-0.9681956863663209,0.017042573262875647,0.1652712385627202,0.4758949406720868,0.6941224539077445,0.0359009525929845,87.0,2.0,6.0
1104.0,-0.9274536986068633,-0.15239748460806066,0.26704066070578786,0.4015227978928662,0.5572036722385152,-0.2143390584539348,87.0,2.0,6.0
1105.0,-0.9894767508650736,-0.26608552727180246,0.26908013858193125,0.147981913466327,0.5054482778755028,-0.3216456991337597,87.0,2.0,6.0
1106.0,-1.0388737491048547,-0.33124732241310084,0.21742201010657042,-0.1035213209890346,0.6270460859147758,-0.1825796347756836,87.0,2.0,6.0
1107.0,-1.0412974096767897,-0.33526842121294853,0.20949022249753857,-0.1543827004226876,0.7488012249528957,0.0141516248642625,87.0,2.0,6.0
1108.0,-1.048166463661503,-0.2141991455266728,0.054493249171897414,-0.1236640458700087,0.8070896601679718,0.1923758190207312,87.0,2.0,6.0
1109.0,-1.059215245178508,-0.18112622924335955,-0.004233001356725413,-0.1246188840433082,0.7418488608759913,0.2977404916113774,87.0,2.0,6.0
1110.0,-1.0223144633401944,-0.1401740364498204,-0.04124406904523699,-0.0880278866442278,0.4625139553384216,0.2810112370937526,87.0,2.0,6.0
1111.0,-1.0097511398406998,-0.06384051829870609,0.057848534403292934,0.2348665883240664,0.1554023034002888,0.1695234138788433,87.0,2.0,6.0
1112.0,-0.9609620344824678,-0.15619146246335006,0.1889224766534702,0.472689762273417,-0.1013759348749291,0.0156804126505049,87.0,2.0,6.0
1113.0,-0.9462494684691755,-0.13817232729759554,0.20866997116011501,0.4115445542013028,-0.1733288700402881,-0.0367342086736515,87.0,2.0,6.0
1114.0,-0.9418058245827097,-0.12843078560431037,0.16213873512691726,0.1446411689094036,-0.0963482764192256,0.0167186499328228,87.0,2.0,6.0
1115.0,-0.9508272659314456,-0.12031245263237182,0.09083105092452423,-0.0661894141666482,-0.0277501716893917,0.0208707038700056,87.0,2.0,6.0
1116.0,-0.94408250645482,-0.11315863302302087,0.06082879766323627,0.0495954384365684,-0.0747578799067974,-0.0484713920896369,87.0,2.0,6.0
1117.0,-0.9453318731872006,-0.15020516318411387,0.0571460556790878,0.2551882821102981,-0.2314365009187693,-0.1253075484035241,87.0,2.0,6.0
1118.0,-0.9535132877962437,-0.1227904931503578,0.04334367165859113,0.2070595851443456,-0.3628023481148096,-0.1200483656099373,87.0,2.0,6.0
1119.0,-0.969111369585491,-0.07600868238264989,0.054206777971507795,-0.0991789621465052,-0.4398872838811449,-0.1028605923975156,87.0,2.0,6.0
1120.0,-0.963593121188874,-0.12882077320801805,0.10872156016040783,-0.0304266825820575,-0.4333751211226758,-0.0953384937260334,87.0,2.0,6.0
1121.0,-0.9444971543154984,-0.1793891564746504,0.14096784203915397,0.1190613449527538,-0.4699868840922708,-0.1158019070608352,87.0,2.0,6.0
1122.0,-0.9600364060877191,-0.18839307191960944,0.17678973694949168,0.116572479151582,-0.6245201507430159,-0.1979621363321696,87.0,2.0,6.0
1123.0,-0.9706615861482725,-0.15475045678771235,0.16402078787286772,0.2143598807373138,-0.8420680463566608,-0.282883035515238,87.0,2.0,6.0
1124.0,-0.9626858681481671,-0.13483265233337133,0.13142190711701882,0.4199984313341352,-1.0781608494957382,-0.3542005013254847,87.0,2.0,6.0
1125.0,-0.9723076217764236,-0.13241946390901616,0.08125297505042055,0.519642121705496,-1.2644220126259789,-0.3560524981003159,87.0,2.0,6.0
1126.0,-0.986079988199526,-0.1724000449845003,0.08443292630023615,0.0480715961300889,-1.4830535510473113,-0.3297275806756874,87.0,2.0,6.0
1127.0,-0.9579178265733969,-0.22548537829808715,0.10683094383929935,-0.3737561016234336,-1.5650086787633013,-0.333343244621359,87.0,2.0,6.0
1128.0,-0.9090026518113381,-0.15468496797988265,0.23065284847763856,0.1292351984824555,-1.5798684051722518,-0.2697460401294693,87.0,2.0,6.0
1129.0,-0.8347411559943492,-0.35646155556863157,0.35784542455731033,0.9517155831917044,-2.057458635075497,-0.3657708862111716,87.0,2.0,6.0
1130.0,-0.9075812382448502,-0.22919252677662244,0.06135507700350003,0.6186745037255492,-2.3370943347096182,-0.4982928160750951,87.0,2.0,6.0
1131.0,-0.8248005608608745,-0.05151136819705319,0.27006811820682,-0.518306873570282,-2.44508264726844,-0.6092043268373577,87.0,2.0,6.0
1132.0,-0.7346189057341675,0.027515138890904667,0.3866611763952182,-0.6178794995953287,-2.5689974653723926,-0.7598137921748331,87.0,2.0,6.0
1133.0,-0.6989138500489236,-0.242487583225748,0.3116532901448996,0.4472707294044233,-2.9583279831905105,-0.891762230633346,87.0,2.0,6.0
1134.0,-0.7502048759266611,-0.2695991772619773,0.2486450614983013,1.066711597607076,-3.4787415477119743,-1.0009118368383303,87.0,2.0,6.0
1135.0,-0.494173474869188,-0.17407744485995758,0.6548206616452982,-0.2721920826625357,-3.245358332606626,-0.8212507880809534,87.0,2.0,6.0
1136.0,-0.38182886904178703,-0.09394838385913064,0.6425648905162283,-1.463402102808665,-2.95957345239892,-0.8912033420975749,87.0,2.0,6.0
1137.0,-0.4369755212176616,-0.48621245209582226,0.6369198030038354,-0.6724725231987715,-3.1974069650663575,-1.012908655111138,87.0,2.0,6.0
1138.0,-0.3277685078472522,-0.6616202586609679,0.8305424819267516,0.7269943222927153,-3.2864633558030167,-0.8329095909965332,87.0,2.0,6.0
1139.0,-0.20278594109162257,-0.3557211781785319,0.9888386495506625,0.5026303241295715,-2.942552620471486,-0.5836842279108873,87.0,2.0,6.0
1140.0,-0.15704615455148743,-0.20946602877665654,1.0847931158201214,-1.0868497158954813,-2.298448130306464,-0.443934814405281,87.0,2.0,6.0
1141.0,-0.1761508053778514,-0.43277250117010274,0.9642810537990735,-1.53219269579776,-1.8591248496175243,-0.4557036774126851,87.0,2.0,6.0
1142.0,-0.1716450669423422,-0.5890323530917986,0.9319625267883627,-0.6602365751517829,-1.7798393564325643,-0.457884006511768,87.0,2.0,6.0
1143.0,-0.11367461302664317,-0.5161660193817514,0.9781147421748093,-0.0612264849089783,-1.6480922850076272,-0.370454858767111,87.0,2.0,6.0
1144.0,-0.11311927369091244,-0.4028049420418882,1.0060681782875136,-0.258680113591419,-1.37403010066769,-0.3108306705135417,87.0,2.0,6.0
1145.0,-0.10894854708527218,-0.4134890526109652,1.0092046689907266,-0.6886204212125412,-1.098752251884912,-0.3060616113969641,87.0,2.0,6.0
1146.0,-0.0748592752396209,-0.5197874144209721,0.9781447169618385,-0.6782712140316569,-0.9430657992994363,-0.3208715095460694,87.0,2.0,6.0
