timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1057.0,-0.3790042253963736,-0.7982850305755728,0.021275792793307196,0.2853576760320401,-0.0594457223311549,0.0878869196307969,94.087496291347,1.0,10.0
1058.0,-0.35061498197786817,-0.7778302330349909,0.007008382693874547,0.1002320580512514,-0.0423179592982573,0.1917467638384661,94.06762726420928,1.0,10.0
1059.0,-0.35716968997872295,-0.8416574416795815,0.021136166705185654,0.2873525235007152,-0.0717136730654489,0.0439692373866395,94.04775823707152,1.0,10.0
1060.0,-0.3621106056454288,-0.8466710237322608,0.017721120223277553,0.280077363545697,-0.0688036100967207,0.1618267984979825,94.0278892099338,1.0,10.0
1061.0,-0.3670515213121348,-0.8516846057849401,0.01430607374136947,0.2728022035906789,-0.0658935471279924,0.2796843596093256,94.00802018279605,1.0,10.0
1062.0,-0.3896115423795255,-0.8269326554151968,0.02552171148192066,0.1484712742036998,0.0590371777547627,0.5527983550414514,94.0,1.0,10.0
1063.0,-0.4126449450042278,-0.8372504549279517,0.031915840641047,0.1844833086198657,0.0208425976766724,0.6422827987059208,94.0,1.0,10.0
1064.0,-0.43567834762893015,-0.8475682544407062,0.038309969800173344,0.2204953430360317,-0.0173519824014178,0.73176724237039,94.0,1.0,10.0
1065.0,-0.4517939567260311,-0.8577588302456177,0.06218545747132625,0.5285936958291323,-0.0187521122123627,0.9733848320925422,94.0,1.0,10.0
1066.0,-0.4775157973851775,-0.8349434058777162,0.05092307028216161,0.2168531448345428,-0.0205709016050708,1.014853242584448,94.0,1.0,10.0
1067.0,-0.5032376380443238,-0.8121279815098148,0.03966068309299696,-0.0948874061600466,-0.0223896909977789,1.0563216530763535,94.0,1.0,10.0
1068.0,-0.5289594787034702,-0.7893125571419133,0.02839829590383231,-0.4066279571546362,-0.024208480390487,1.0977900635682591,94.0,1.0,10.0
1069.0,-0.49850449279016124,-0.781709715751993,0.05242188535827744,0.5615663801421973,-0.0212025465543394,1.107245162282986,94.0,1.0,10.0
1070.0,-0.5216526415866481,-0.8311361104960453,0.07920967725717032,0.5378790484654664,-0.1061125196997587,1.1345767100203936,94.0,1.0,10.0
1071.0,-0.544800790382872,-0.8805625052395355,0.10599746915575865,0.5141917167890048,-0.1910224928442128,1.1619082577574904,94.0,1.0,10.0
1072.0,-0.5527914340628282,-0.9282836287017316,0.12042068031722421,0.4016010156811876,-0.2707880497778082,1.23245619405767,94.0,1.0,10.0
1073.0,-0.5602754627691922,-0.8969669356611865,0.0982592082183368,0.3117528120222118,-0.2449612379873653,1.3732305203820048,94.0,1.0,10.0
1074.0,-0.5677594914755562,-0.8656502426206414,0.0760977361194494,0.2219046083632358,-0.2191344261969225,1.5140048467063396,94.0,1.0,10.0
1075.0,-0.594467739153679,-0.7078577757285586,0.07055539738104591,0.2711181035568135,-0.2657702300000931,1.337405082447118,94.0,1.0,10.0
1076.0,-0.6184457207054858,-0.6758144645190987,0.07091869926555387,0.2223745503952367,-0.1584616419722366,1.68152007268118,94.0,1.0,10.0
1077.0,-0.6424237022572924,-0.6437711533096387,0.07128200115006182,0.1736309972336599,-0.0511530539443801,2.025635062915242,94.0,1.0,10.0
1078.0,-0.666401683809099,-0.6117278421001788,0.07164530303456977,0.1248874440720831,0.0561555340834764,2.3697500531493043,94.0,1.0,10.0
1079.0,-0.7739980861672786,-0.48400356038712244,0.15087063821152086,0.1792702483863778,-0.1502717550347036,2.3684699897974255,94.0,1.0,10.0
1080.0,-0.8256597418537917,-0.5431492593621757,0.1334321035225385,0.2043695425719934,-0.1040744979928144,2.5903623275962966,94.0,1.0,10.0
1081.0,-0.8773213975403051,-0.602294958337229,0.11599356883355619,0.229468836757609,-0.0578772409509253,2.8122546653951668,94.0,1.0,10.0
1082.0,-0.8614011238789765,-0.5571193769324514,0.19891156462739815,0.8992959298573581,-0.1075802195599274,2.7418279390034312,94.0,1.0,10.0
