timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1878.0,0.21372774164107977,-0.865055086152514,0.29819350754582485,0.0531922807235937,-0.2282404640714872,-1.4889912980516935,82.10771237752665,2.0,10.0
1879.0,0.2361071939410582,-0.8931020411794708,0.29812084861802696,0.060467438294426,-0.2296954933206772,-1.515909373136355,82.12067030213106,2.0,10.0
1880.0,0.25342769200504667,-0.9152438880017955,0.2965719093679939,0.077837132975942,-0.2231289717902739,-1.546793163190968,82.13362822673545,2.0,10.0
1881.0,0.2553895265742701,-0.9194582214689546,0.2905410805440192,0.1258531756852489,-0.1922095510711553,-1.5897165993557851,82.14658615133986,2.0,10.0
1882.0,0.25735136114349355,-0.9236725549361133,0.2845102517200447,0.1738692183945558,-0.1612901303520367,-1.632640035520602,82.15954407594425,2.0,10.0
1883.0,0.25931319571271705,-0.9278868884032722,0.2784794228960701,0.2218852611038627,-0.1303707096329181,-1.6755634716854189,82.17250200054868,2.0,10.0
1884.0,0.26140791067452646,-0.930227466661728,0.28028528553208876,0.2849126942897767,-0.1104388961293126,-1.7049216539283485,82.18545992515305,2.0,10.0
1885.0,0.2635189083888254,-0.9323384427457995,0.28305141934507166,0.3497795470507701,-0.0918534514403212,-1.7326176077746158,82.19841784975763,2.0,10.0
1886.0,0.2656299061031005,-0.9344494188298468,0.28581755315802304,0.414646399811026,-0.0732680067515411,-1.7603135616205683,82.21137577436201,2.0,10.0
1887.0,0.2668363666301953,-0.9336547681141772,0.28913029090184506,0.4600026864181277,-0.0692368545138111,-1.7756070281110037,82.22433369896643,2.0,10.0
1888.0,0.26727232742731133,-0.9303850582927958,0.2929086348024697,0.4887395638595078,-0.0776032849156056,-1.7803358633361046,82.23729162357085,2.0,10.0
1889.0,0.2677082882244273,-0.9271153484714149,0.29668697870309424,0.517476441300888,-0.0859697153174001,-1.7850646985612055,82.25024954817523,2.0,10.0
1890.0,0.26951440421273154,-0.92383233156885,0.2997602932159952,0.5247029231379555,-0.0995306080953725,-1.787129713501932,82.26320747277965,2.0,10.0
1891.0,0.27743440838952627,-0.920489933974304,0.29968763428819734,0.4359459803890128,-0.1362701577321799,-1.7773082645797835,82.27616539738403,2.0,10.0
1892.0,0.2853544125663209,-0.9171475363797579,0.2996149753603995,0.3471890376400701,-0.1730097073689873,-1.767486815657635,82.28912332198844,2.0,10.0
1893.0,0.2932744167431155,-0.913805138785212,0.29954231643260165,0.2584320948911274,-0.2097492570057947,-1.757665366735487,82.30208124659286,2.0,10.0
1894.0,0.2911697314376031,-0.9015786000837974,0.299049458769019,0.1546493690723531,-0.241079520358285,-1.7496469991251713,82.31503917119724,2.0,10.0
1895.0,0.28695541206654773,-0.887482448893258,0.2984681728859783,0.047704541039003,-0.271271428240948,-1.7420080785796,82.32799709580166,2.0,10.0
