timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
394.0,0.22679697449818825,-0.2145457414375579,1.0560534049229564,-0.2755253288361447,-0.68716969128313,0.2648864036388769,91.15078877276537,2.0,6.0
395.0,0.23392418804918105,-0.20930940789577032,1.0663805924406793,-0.2048920747850005,-0.6391099512166454,0.2758090823478971,91.190525623027,2.0,6.0
396.0,0.24458798392995273,-0.21757875854304695,1.0806848391007233,-0.0704745033483968,-0.4246916857344741,0.2756649635712201,91.2302624732888,2.0,6.0
397.0,0.26437718839572993,-0.20799920386741896,1.1015190567366,-0.033119131366495,-0.3992903748292896,0.2770928049793704,91.26999932355044,2.0,6.0
398.0,0.26990442225444594,-0.19258113952835224,1.1131553532800957,-0.078994332591734,-0.2521984616061568,0.2465093470326208,91.30973617381208,2.0,6.0
399.0,0.2717075482296304,-0.1927254550394655,1.1230236896808934,-0.0722552241290778,-0.0992510368620505,0.2106183408346665,91.34947302407386,2.0,6.0
400.0,0.2728701199957117,-0.19040031855535458,1.1206985461487307,0.0114090977702601,0.062257485171494,0.1669673894492082,91.3892098743355,2.0,6.0
401.0,0.2619761805167226,-0.18670210834452244,1.1192875106480957,-0.0217504120444012,0.158229556144088,0.1390477940153585,91.42894672459715,2.0,6.0
402.0,0.26155398113204514,-0.17973658022852043,1.1209609206356106,0.0107658946987335,0.2563785775660052,0.1084624369670697,91.4686835748588,2.0,6.0
403.0,0.24862038809751888,-0.18395089230849973,1.1097712139284912,0.0304088235375013,0.4237072022916704,0.0560812933970222,91.50842042512056,2.0,6.0
404.0,0.229282163676079,-0.18434400638397797,1.0924223231087624,0.0459920085700684,0.5525973182242697,0.0142550405173759,91.54815727538222,2.0,6.0
405.0,0.2279730694755181,-0.19205303466493095,1.090240513861313,0.0547301412852857,0.6166769843619067,-0.0097748271316805,91.58789412564388,2.0,6.0
406.0,0.2095665735518101,-0.21669174062857907,1.0942902720572636,0.0403137740047907,0.8272315368628694,-0.0467859093700886,91.62763097590565,2.0,6.0
407.0,0.17567567275981072,-0.22351854362877033,1.0914608135841084,0.1724717073118605,1.0599327277562265,-0.0670996477723221,91.66736782616728,2.0,6.0
408.0,0.15007587908168252,-0.22890031250380968,1.0875336034072338,0.1899479727422951,1.1327504872700151,-0.0634587603330744,91.70710467642894,2.0,6.0
409.0,0.15977782266904791,-0.21696851715673893,1.0886928219180922,0.1980209656804509,1.2060403739201355,-0.0593243721590707,91.74684152669072,2.0,6.0
410.0,0.12824313776167082,-0.22379860137124946,1.0760498788731745,0.1878357478230994,1.2802469788776485,-0.0542317608462091,91.78657837695236,2.0,6.0
411.0,0.07607720411386534,-0.20712585033444775,1.0743920725538523,0.0610066559770366,1.462281500465722,-0.0569105531313144,91.826315227214,2.0,6.0
412.0,0.047277439385360734,-0.20276225371280052,1.0809375000531833,-0.0387537047409296,1.52781749881027,-0.0561823742874571,91.86605207747576,2.0,6.0
413.0,0.004626048425799623,-0.2245275003012025,1.0592329298451892,-0.1588957347717492,1.712458924185598,0.0079736685173315,91.90578892773743,2.0,6.0
414.0,0.005316806481915942,-0.23641999590817475,1.0616697988232717,-0.1039930829033011,1.7793499465191775,0.0278720419646244,91.94552577799908,2.0,6.0
415.0,-0.01795573022072742,-0.2159110848842028,1.0334519018066355,0.0110590163248264,1.8477986760343852,0.0351538192273262,91.98526262826084,2.0,6.0
416.0,-0.0858992000204169,-0.22725152480576488,0.9752099613086405,-0.1298013600749732,1.843413170094225,0.0476146216178072,92.0,2.0,6.0
417.0,-0.15420012965857868,-0.28683318418300036,0.9733207712521263,-0.4448157033364055,1.8659662229964256,0.0767152542853223,92.0,2.0,6.0
418.0,-0.15033595271754302,-0.2641804715047931,0.9278856332848655,-0.6348055722785002,1.8608487686079704,0.1273007686870392,92.0,2.0,6.0
419.0,-0.23477164647663948,-0.33319024725848273,0.7989330231465575,-0.8403245180556865,1.82862347723506,0.1204541122525853,92.0,2.0,6.0
420.0,-0.2681955067368367,-0.28596088482517273,0.7476346619623254,-0.1317240541891435,1.7595094835904084,0.159012452325182,92.0,2.0,6.0
421.0,-0.2911955078439325,-0.2795006077347345,0.8328313085687574,0.3512742730799421,1.415990084586794,0.2250946855461442,92.0,2.0,6.0
