timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1559.0,0.08045241458231192,-0.2178505077737426,1.2226258234467249,0.1422468602793976,2.8810492460226036,-0.0307701254484181,88.0,2.0,6.0
1560.0,0.0002713666392385117,-0.16027717568231864,1.0934492937851255,0.0428957879680866,2.922536567876204,-0.0194885028001892,88.0,2.0,6.0
1561.0,-0.07990968130406283,-0.10270384359073104,0.9642727641231583,-0.0564552843435067,2.964023889729922,-0.0082068801519282,88.0,2.0,6.0
1562.0,-0.028819205059845185,-0.0802091193530484,0.975976088711488,-0.0533355889294504,3.005806676098828,0.0549842653277034,88.0,2.0,6.0
1563.0,-0.06400291232524905,-0.04175420224641608,0.9327960721443085,-0.1446803460094455,3.00689843657029,-0.0083383932110573,88.0,2.0,6.0
1564.0,-0.0991866195907529,-0.0032992851396744546,0.8896160555770066,-0.2360251030897001,3.007990197041756,-0.071661051749998,88.0,2.0,6.0
1565.0,-0.2500082944230565,-0.05462623681183191,0.7570861305337323,0.1907991193023878,2.987805208085081,-0.0382287412602578,88.0,2.0,6.0
1566.0,-0.2630931464258563,-0.049537683903284245,0.7347691891062241,0.0910841344086796,2.9514128841143195,-0.0498742896039057,88.0,2.0,6.0
1567.0,-0.2761779984286933,-0.04444913099472212,0.7124522476786528,-0.0086308504853118,2.9150205601434545,-0.0615198379475867,88.0,2.0,6.0
1568.0,-0.2892628504314932,-0.039360578086174464,0.6901353062511447,-0.1083458353790199,2.878628236172693,-0.0731653862912345,88.0,2.0,6.0
1569.0,-0.32350527455124717,-0.09795503008098136,0.7455862363519181,-0.4082386387120578,2.9691967031570505,0.0016389611962871,88.0,2.0,6.0
1570.0,-0.3890749042787057,-0.11380223814097973,0.7633961751773791,-0.5767351520786039,3.034702899179025,0.0296610549691498,88.0,2.0,6.0
1571.0,-0.4546445340063506,-0.12964944620102317,0.7812061140028904,-0.7452316654456288,3.1002090952011847,0.0576831487420921,88.0,2.0,6.0
1572.0,-0.45614675155437645,-0.14517348339102326,0.7212418127617287,-0.9050195287706037,3.4430546681486516,0.2562982696058812,88.0,2.0,6.0
