timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1141.0,-0.4166077332830508,-0.7961039032621042,0.10424485811197423,0.278289872171624,0.1755172309853366,0.2114800413583061,94.0,1.0,10.0
1142.0,-0.4031783220570744,-0.7951027704675973,0.0933198298836427,0.1603529649427019,0.1375117801385602,0.4079617146088268,94.0,1.0,10.0
1143.0,-0.4139320897491716,-0.7904524974993755,0.10647139242562739,0.1661730908801584,0.1120487259584381,0.4279683998657665,94.0,1.0,10.0
1144.0,-0.4246858574412689,-0.7858022245311536,0.1196229549676121,0.171993216817615,0.086585671778316,0.4479750851227064,94.0,1.0,10.0
1145.0,-0.43543962513348844,-0.7811519515628786,0.1327745175097463,0.1778133427551377,0.0611226175979044,0.4679817703798737,94.0,1.0,10.0
1146.0,-0.44254667831461364,-0.8263196232870209,0.11238845962014576,0.1481423991170543,0.0778234266839509,0.8148598176040115,94.0,1.0,10.0
1147.0,-0.45744209218677745,-0.8066286187429371,0.1236508468093104,0.1710591476407456,0.0756408783398176,0.8566919737853089,94.0,1.0,10.0
1148.0,-0.47233750605894115,-0.7869376141988536,0.13491323399847505,0.1939758961644369,0.0734583299956843,0.8985241299666062,94.0,1.0,10.0
1149.0,-0.44925051055074355,-0.7676122507811308,0.14202260470370306,0.820857072952435,-0.026678902779118,1.275192786507616,94.0,1.0,10.0
1150.0,-0.47678886649567964,-0.7579483957602298,0.1629488439973337,0.8008503972322384,-0.0157661649327534,1.3246638453530912,94.0,1.0,10.0
1151.0,-0.5043272224406157,-0.7482845407393285,0.1838750832909643,0.7808437215120417,-0.0048534270863889,1.3741349041985662,94.0,1.0,10.0
1152.0,-0.5318655783855518,-0.7386206857184273,0.20480132258459494,0.760837045791845,0.0060593107599756,1.4236059630440412,94.0,1.0,10.0
1153.0,-0.5831793978118328,-0.5922895257224305,0.207451012190205,-0.5845514854905487,0.0114164710702845,1.8575808580796385,94.0,1.0,10.0
1154.0,-0.6115686334531775,-0.5911248508420025,0.24603125435104092,0.0338700690743185,-0.0592811035451296,1.8419107480923935,94.0,1.0,10.0
1155.0,-0.6399578690945223,-0.5899601759615744,0.28461149651187684,0.6522916236391858,-0.1299786781605438,1.8262406381051488,94.0,1.0,10.0
1156.0,-0.7767928487817309,-0.8600871915496552,0.21148788000757363,-0.3250800505975633,0.1344904842044913,1.9773164021900325,94.0,1.0,10.0
1157.0,-0.7577557751192533,-0.7867726842326336,0.23684641449898602,-0.2781552831028708,0.0912032928130473,2.1122705590670545,94.0,1.0,10.0
1158.0,-0.7387187014569919,-0.7134581769164453,0.2622049489901102,-0.2312305156087118,0.0479161014220955,2.247224715942542,94.0,1.0,10.0
1159.0,-0.7896820952795428,-0.6745339218209185,0.22241391570158817,0.2379177141004349,0.0337593309235188,1.958489992770044,94.0,1.0,10.0
1160.0,-0.8366934794560519,-0.5935900510821295,0.183322531327221,0.4110664796642423,0.1170598928283502,2.233490984591083,94.0,1.0,10.0
1161.0,-0.8837048636325608,-0.5126461803433404,0.14423114695285386,0.5842152452280497,0.2003604547331817,2.508491976412122,94.0,1.0,10.0
1162.0,-0.9307162478090699,-0.4317023096045515,0.10513976257848669,0.757364010791857,0.2836610166380132,2.7834929682331606,94.0,1.0,10.0
