timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
492.0,0.3306328252598957,-1.3388769895465173,-0.18222380227111196,-0.6123536002518822,-0.4760030943707908,1.842457041318116,85.63324623582245,1.0,9.0
493.0,0.3060298145896672,-1.3989457371117924,-0.20566794858743265,-0.2801291171296068,-0.6253645299383852,1.570997934416316,85.65301159498577,1.0,9.0
494.0,0.33119838955549885,-1.3415821766508655,-0.22614198783635522,-0.0772863643767481,-0.7366497575204644,1.3050579000731524,85.67277695414904,1.0,9.0
495.0,0.36552614079715373,-1.3196848584934275,-0.22277822659598256,-0.2739600814543281,-0.6755378008521518,1.0479301102976983,85.6925423133123,1.0,9.0
496.0,0.36259770874684616,-1.3657682548288899,-0.20204575874343772,-0.4474956950334881,-0.4777484930336114,0.8177647300924974,85.71230767247563,1.0,9.0
497.0,0.328416553797301,-1.4162099045990286,-0.1944477837901523,-0.2412932680264382,-0.3030086718292116,0.6061816023967572,85.73207303163889,1.0,9.0
498.0,0.3059912099164664,-1.3754636380675795,-0.18650478105407414,0.0725690863058282,-0.225243690192712,0.3962318340927863,85.75183839080216,1.0,9.0
499.0,0.29766253557247463,-1.327069329553559,-0.17141187449174414,0.1755565713042699,-0.1320310023611642,0.2064287315066036,85.7716037499655,1.0,9.0
500.0,0.2655401567835779,-1.298269517237146,-0.18168148900892367,0.0595558256878149,0.0241987221012308,0.0071370025725344,85.79136910912875,1.0,9.0
501.0,0.20766016799895942,-1.290538635366335,-0.20394672234674538,-0.0617663865128154,0.1322688481234363,-0.2159514580571356,85.81113446829201,1.0,9.0
502.0,0.1687098875167302,-1.278643875848541,-0.22228354751325713,0.0751901273678648,0.1159745987239599,-0.415216896218447,85.83089982745534,1.0,9.0
503.0,0.18065771251553678,-1.1866136896181394,-0.22327988167341523,0.2758472392939131,0.0592898337352489,-0.5641848385326962,85.85066518661861,1.0,9.0
504.0,0.20574002021493581,-1.1151434065084205,-0.21271348980567606,0.2555391478578308,0.1003021238012124,-0.6612561762642156,85.87043054578187,1.0,9.0
505.0,0.19534230437272895,-1.1113548222675889,-0.20920192189122183,0.1800547215142804,0.1990374922582383,-0.7452042954235029,85.8901959049452,1.0,9.0
506.0,0.17157786936885447,-1.0885605855041502,-0.2165580438740575,0.1570074650466242,0.2071075315762424,-0.830354756451746,85.90996126410846,1.0,9.0
507.0,0.1864548793254116,-1.0773391014648404,-0.2253458430600651,0.1289893823989975,0.1412025037744055,-0.8983494791903449,85.92972662327173,1.0,9.0
508.0,0.22613627425474273,-1.1108214477735856,-0.2111527651565809,0.1511766341008869,0.1560688405384553,-0.9455133237624036,85.94949198243503,1.0,9.0
509.0,0.23854030844954038,-1.1235287590298344,-0.20759608142666833,0.2533646071581152,0.2260330563687064,-0.9977005119705566,85.96925734159832,1.0,9.0
510.0,0.25328273529077516,-1.0954258141387143,-0.18720050209282585,0.2812918369691063,0.2608985998794736,-1.070127362201476,85.98902270076158,1.0,9.0
511.0,0.2698767414585821,-1.0986413020505899,-0.16908827497176107,0.2174695114808468,0.2880912964125113,-1.1389537643264422,86.0,1.0,9.0
512.0,0.2804549584315217,-1.1133552241415543,-0.1604411420313452,0.1541684573882625,0.2872536007765278,-1.198964945766487,86.0,1.0,9.0
513.0,0.30827515336731526,-1.1353098843191747,-0.14039440129212538,0.1769668743483332,0.2765184295548388,-1.2416493187565492,86.0,1.0,9.0
514.0,0.3325644135832793,-1.1293835263767313,-0.12806722460129655,0.2333240458429776,0.3093628934906894,-1.2903607488149351,86.0,1.0,9.0
515.0,0.34179142992069883,-1.119775995433427,-0.134243651660902,0.2368019060997309,0.3129282578991628,-1.3405811618517272,86.0,1.0,9.0
516.0,0.3852472170616952,-1.1103464882971528,-0.15020073406488482,0.211049161785607,0.2678490269178083,-1.371148181525226,86.0,1.0,9.0
517.0,0.44069851649284575,-1.1270852305361918,-0.14681820527701886,0.1998986775962994,0.3033486463504162,-1.3818037951078836,86.0,1.0,9.0
518.0,0.4506935233949428,-1.1457378186465796,-0.1506173034526697,0.2845916367858949,0.3971373599125475,-1.4037399658530685,86.0,1.0,9.0
519.0,0.46135438706659787,-1.1207796963888608,-0.1602828946074709,0.40595706030731,0.4006362503682643,-1.462644762831928,86.0,1.0,9.0
520.0,0.5347388884224566,-1.1106024903729361,-0.13811010046410532,0.4688593186803256,0.3427554600714229,-1.5471990880940398,86.0,1.0,9.0
521.0,0.6046452734967727,-1.1349107881518703,-0.08646602608946134,0.54284511864276,0.4171798058072313,-1.615628274591342,86.0,1.0,9.0
522.0,0.5663985320231305,-1.1326495382127482,-0.0805003153225692,0.6557689270272518,0.580364694899938,-1.6663411828768928,86.0,1.0,9.0
523.0,0.5184907328750035,-1.0719823660929162,-0.10650053750046906,0.7093357866617441,0.5911668083713422,-1.7358240058788776,86.0,1.0,9.0
524.0,0.578238468733124,-1.063588674451041,-0.0421042110412585,0.6952845687894289,0.5259504426962611,-1.7974598066760823,86.0,1.0,9.0
525.0,0.6064073711787672,-1.036603256080675,-0.03908155098958476,0.6880296731137703,0.5405533012511702,-1.8204061948018992,86.0,1.0,9.0
526.0,0.6087536983172978,-1.0051280842382915,-0.03667658965618698,0.7129693206711277,0.5533056998620688,-1.8284349057413336,86.0,1.0,9.0
527.0,0.6348221240824935,-0.9990849219722338,-0.0010613207848750661,0.7646968229724027,0.5246119780135883,-1.838741691820118,86.0,1.0,9.0
528.0,0.6545133396227956,-0.9609328917034365,0.01359679992197433,0.8019432319479781,0.5028398580083717,-1.8572412060263104,86.0,1.0,9.0
529.0,0.6651796768935877,-0.9102535899735276,0.0173413522583722,0.7561829186732236,0.4814586987108504,-1.8881614036805527,86.0,1.0,9.0
530.0,0.6867368860702019,-0.8611393057393965,0.017337867752438948,0.6651143939262296,0.4433877675639437,-1.924372975224164,86.0,1.0,9.0
531.0,0.7554160743719232,-0.8177278533193402,0.036794437681012045,0.6560228266334601,0.4182825214147889,-1.9374487035721497,86.0,1.0,9.0
532.0,0.7970354132282681,-0.8115176256276733,0.10421637021876476,0.7101351210305716,0.5220543251712595,-1.8619382768836927,86.0,1.0,9.0
533.0,0.6661828799836387,-0.7441707443034801,0.053463179528924105,0.6578794918337217,0.6437984097104444,-1.742994812630206,86.0,1.0,9.0
534.0,0.6125417089715859,-0.6838116081929527,0.04415064403170157,0.4606112373116867,0.51244691179489,-1.7321825226551095,86.0,1.0,9.0
535.0,0.673643362915026,-0.6991092495985918,0.07568251783415678,0.3217633489254651,0.3525186406332764,-1.7667203746274651,86.0,1.0,9.0
536.0,0.6290795107743511,-0.7384913480054102,0.08177617097955597,0.4767353383598688,0.4206505374139632,-1.7335993029584118,86.0,1.0,9.0
537.0,0.5714005102185278,-0.6280983355652158,0.04446214184089551,0.7772854487470852,0.4230114615449948,-1.7456440659554773,86.0,1.0,9.0
538.0,0.6482139712045043,-0.5199030075876142,0.052695576684840144,0.8208184770683038,0.2778065567666098,-1.8222220831436569,86.0,1.0,9.0
539.0,0.7233692723407598,-0.4888531302274643,0.1075460781791097,0.6068479787559773,0.3372989104858507,-1.8235112204384736,86.0,1.0,9.0
540.0,0.6505493655963677,-0.4618771568124853,0.14028156089112007,0.3840308682547689,0.5563890247009239,-1.7544666064077967,86.0,1.0,9.0
541.0,0.6096719958208144,-0.4029817454466816,0.12365187701058819,0.2677241410195456,0.5401258293635358,-1.7550406700561736,86.0,1.0,9.0
542.0,0.6815712427062043,-0.3567481791775861,0.13528424212902496,0.2771081660136756,0.372659100941138,-1.7890055058994356,86.0,1.0,9.0
543.0,0.6766837632370032,-0.32216240299726145,0.17831366246585142,0.4094319059492831,0.3975504644895158,-1.722359981744962,86.0,1.0,9.0
544.0,0.6262450241137851,-0.24819088504784728,0.17630540978477804,0.6248704536874625,0.4385360504871849,-1.6359473856595448,86.0,1.0,9.0
545.0,0.6723982652083482,-0.15493068172664895,0.17477338697558614,0.7302178184242482,0.3072864584741945,-1.6136786394423976,86.0,1.0,9.0
546.0,0.734917450917848,-0.09004140306694448,0.1747182118417663,0.6464805938150633,0.2594999610068125,-1.5450740850997156,86.0,1.0,9.0
547.0,0.7381364105235826,-0.06352907132069976,0.21900866192526877,0.5174596191765217,0.3871033718204945,-1.396579239165593,86.0,1.0,9.0
548.0,0.6874984505284311,-0.0630530920643536,0.2536496599518935,0.5409165288010052,0.478661644423428,-1.249961991495247,86.0,1.0,9.0
549.0,0.6775854884199071,-0.011347621808209071,0.2476399323957856,0.7497510161362967,0.4025115401808304,-1.1781391083990909,86.0,1.0,9.0
550.0,0.7209083840748187,0.06539426514485316,0.24356732811046533,0.8611361956829819,0.2638328037611084,-1.1622950995121204,86.0,1.0,9.0
551.0,0.7448565544413209,0.13458442743300233,0.2408166147504321,0.7367133589277837,0.2486321102408516,-1.076388724515982,86.0,1.0,9.0
552.0,0.7396233436238799,0.1665611927339926,0.24174982648951734,0.5196782723383119,0.2851810577321288,-0.9392273433425316,86.0,1.0,9.0
553.0,0.715896323780567,0.17584775978984982,0.24472232653941078,0.3548174234362544,0.3119230056600013,-0.7919570122743773,86.0,1.0,9.0
554.0,0.7031917052269835,0.18099547227756152,0.22781491847872123,0.3896230562183474,0.3138255774974823,-0.6885508869028752,86.0,1.0,9.0
555.0,0.6903378454991732,0.21067262998764452,0.23143526193829145,0.5813067330562484,0.3259283163152824,-0.5897713552951641,86.0,1.0,9.0
556.0,0.6569036729129464,0.273672372736064,0.23771902611296428,0.637553601057368,0.368465910307582,-0.4759942347319788,86.0,1.0,9.0
557.0,0.6530966945492253,0.33440903950218337,0.25400416567241346,0.4679816163009171,0.3297826642951271,-0.3911968398583914,86.0,1.0,9.0
558.0,0.6643841108900551,0.3460490888743519,0.28235909945870374,0.2212192064979275,0.2768028123710484,-0.2657138902639764,86.0,1.0,9.0
559.0,0.6645356609059646,0.34415230514102285,0.305436577979429,0.1344934372638708,0.2630270656150666,-0.0930638851762649,86.0,1.0,9.0
560.0,0.6715528409833676,0.3473212215753968,0.3329398209328422,0.1549612636645118,0.2285476252714153,0.0438355871168328,86.0,1.0,9.0
561.0,0.689685503012473,0.3360212701525845,0.35626455896261777,0.0949216749425705,0.2040833304711724,0.162786419535741,86.0,1.0,9.0
562.0,0.7067116012182316,0.32609538015817346,0.36319194097645296,-0.024975888468233,0.1748583406968239,0.2851653414463465,85.98215324027464,1.0,9.0
563.0,0.7058104334821846,0.3023162500469939,0.354683330015976,-0.1922439656144362,0.1254532207752286,0.401691546086102,85.96238788111133,1.0,9.0
564.0,0.7090336421530553,0.25403129144467584,0.3462382319152149,-0.3669616799336292,0.0599349521171323,0.5211778742254228,85.94262252194805,1.0,9.0
565.0,0.7363311863862416,0.2002749451297269,0.3522871796665212,-0.4432246980307206,-0.0541798198480903,0.6091082042018616,85.92285716278478,1.0,9.0
566.0,0.7378284161199509,0.15824210463827004,0.34546716967007174,-0.4689067006111145,-0.070890103818982,0.732651526048048,85.90309180362145,1.0,9.0
567.0,0.7143826787565399,0.13137360152081015,0.337543130042611,-0.4691365995557209,-0.0597728639602693,0.8460968540972048,85.8833264444582,1.0,9.0
568.0,0.7201383894144576,0.08786867195841373,0.3384403055821485,-0.4689056200112216,-0.1143990797017149,0.9214903423703198,85.86356108529493,1.0,9.0
569.0,0.7225402589560904,0.022181922099763465,0.3364497311587685,-0.4010111807291525,-0.1240727067044586,1.0062249946694075,85.84379572613162,1.0,9.0
570.0,0.6520985906426349,-0.036127812355891256,0.33283152922526366,-0.3575420794984398,0.0007744925225709,1.1208082483150614,85.82403036696833,1.0,9.0
571.0,0.5944548625120496,-0.06628397568067639,0.3006687763302492,-0.4350175507251191,-0.0201938916421364,1.1114530225955703,85.80426500780509,1.0,9.0
572.0,0.6810991386080529,-0.12807490216050121,0.3071553297595566,-0.517094943321676,-0.3210081930305304,0.9256502728563234,85.78449964864174,1.0,9.0
573.0,0.7701474847825156,-0.19638074169529227,0.3483781849701453,-0.4181176350484505,-0.2992814607765219,0.9328925072055676,85.7647342894785,1.0,9.0
574.0,0.6884309415099494,-0.17295557882867407,0.32532795993427993,-0.2074500727185449,-0.0097381967675844,1.0926580502756011,85.74496893031521,1.0,9.0
