timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
524.0,-0.8706400142411627,-0.5855494214471285,0.007344775647695086,-0.3138495851926942,-0.157074605740132,-0.5279207432653956,97.2292307136466,2.0,10.0
525.0,-0.4403074769325021,-0.5932321227601599,0.027803125662318347,-0.3979021075692573,-0.2180486744718228,-0.2560900751142218,97.251228565972,2.0,10.0
526.0,-0.6705916435244486,-0.5639162325302893,0.09091547025709473,-0.2538982097132688,0.1911347668219328,-0.0802739234296946,97.27322641829744,2.0,10.0
527.0,-0.5690624312570908,-0.5579178238418229,0.06861111131209865,-0.738270577571715,0.09168633389966,-0.5307168479287967,97.29522427062288,2.0,10.0
528.0,-0.4788427652393403,-0.7599771815730082,-0.0036875670656383993,-0.7789879374113917,0.0343064862767403,-0.9101854910777368,97.3172221229483,2.0,10.0
529.0,-0.5635656011138603,-0.8023786054101273,-0.026116972228087797,-0.30617985575952,0.2478669120817979,-0.8385560080041683,97.33921997527368,2.0,10.0
530.0,-0.5407124001493684,-0.7680962364184641,-0.03239805517740492,-0.0679864271459531,0.1633580569541,-0.8038079189324077,97.36121782759912,2.0,10.0
531.0,-0.46100415770208564,-0.7135889843556547,-0.031790948656154526,-0.2925816057523173,0.0885386609122106,-0.8174813103724373,97.38321567992452,2.0,10.0
532.0,-0.4509870996660946,-0.6812559496907561,-0.02930841007765101,-0.4065151408916614,0.1111189638116242,-0.8649675026928194,97.40521353224996,2.0,10.0
533.0,-0.4523146855828681,-0.6271983340646089,-0.0035234733131707134,-0.1264315990584391,0.1180243715593788,-1.1214796985588469,97.42721138457536,2.0,10.0
534.0,-0.4047953255055786,-0.5529753726774085,0.012413723325929032,0.0805382733706758,0.1184477806091308,-1.4706522374935065,97.44920923690104,2.0,10.0
535.0,-0.3260807443617145,-0.5049734355456245,0.022635560952131692,-0.1076786503439017,0.0992088487014724,-1.7485617896991184,97.47120708922648,2.0,10.0
536.0,-0.24419531559976834,-0.5611802121962987,0.02731878023163757,-0.3106388513972106,0.1412697681389738,-2.038987999467772,97.49320494155188,2.0,10.0
537.0,-0.19519127566562974,-0.5893580931100202,0.038970015335903635,0.0998352313629071,0.2507631191477872,-2.3816958876808796,97.5152027938773,2.0,10.0
538.0,-0.18027007373334503,-0.6106719760231482,0.009006210935629531,1.0158502961265512,0.2682190183039464,-2.7865503215789658,97.53720064620272,2.0,10.0
539.0,-0.10370028459822112,-0.5332535128884058,0.04663227301775211,1.312459802453052,0.108153456548649,-3.0708203488390846,97.55919849852816,2.0,10.0
540.0,0.01737327962261384,-0.48601743290575977,0.09271074970167233,0.7629421901040043,0.0863468107597856,-3.373219018487644,97.5811963508536,2.0,10.0
541.0,0.12918826089994517,-0.5162902867784891,0.0702411156321245,-0.1554055562499532,0.2549085815964536,-3.762898537145857,97.60319420317896,2.0,10.0
542.0,0.23837896240325168,-0.7073517303088727,0.021786054213240418,-0.7390296484604909,0.5293644589234966,-4.133395837801936,97.6251920555044,2.0,10.0
543.0,0.336847569205972,-0.9362130415606604,-0.06283291361174603,-0.683743319731514,0.7718992651167309,-4.454320557276794,97.64718990782984,2.0,10.0
544.0,0.42864543095226587,-0.9959149124923662,-0.05096804747738852,-0.1880855576693316,0.8349610829220001,-4.709156214998749,97.66918776015524,2.0,10.0
545.0,0.5213263504439943,-1.0277566804242213,0.001224146987777798,0.162176116197361,0.7888717847668546,-4.770202252672156,97.69118561248064,2.0,10.0
546.0,0.6519378198314685,-1.027483299198971,-0.021782917990962446,0.086938684026968,0.6418940812237813,-4.692858079549863,97.71318346480632,2.0,10.0
547.0,0.869583443873818,-1.1001075173837729,0.0015778840794767887,-0.0980809164450202,0.5655920811350893,-4.602549706253953,97.73518131713176,2.0,10.0
548.0,0.9200738158364468,-1.1332595016728746,0.040199842722914984,0.2111787264670797,0.6830649017892433,-4.562959954958245,97.75717916945716,2.0,10.0
549.0,0.9450004865761618,-1.0315868388367633,0.08540310493292483,0.8985276786603882,0.6383821399392452,-4.600779044279128,97.77917702178256,2.0,10.0
550.0,1.0803043634890792,-0.9539117822322246,0.11256597316022673,1.2549517119755849,0.5840738687472334,-4.673189429918522,97.801174874108,2.0,10.0
551.0,1.1561481557727065,-0.8876634252504013,0.051408320710777514,1.0494953044289688,0.5079652749223241,-4.652744078419476,97.82317272643344,2.0,10.0
552.0,1.208233455536865,-0.8178425790314258,0.05992516893507773,0.4041110519759041,0.4089016143180156,-4.55338920667936,97.84517057875884,2.0,10.0
553.0,1.269902093816146,-0.9064870614514715,0.17789341307662124,-0.1127111703313077,0.4504755120746626,-4.3226299627173645,97.86716843108424,2.0,10.0
554.0,1.230550160783816,-1.035843087520866,0.2300531218837641,0.3154860960397643,0.4935720498875309,-4.005655345646116,97.88916628340968,2.0,10.0
555.0,1.12607910811135,-0.9781205607018106,0.18500362236866477,1.206048672850076,0.3634633620239459,-3.610829367790573,97.9111641357351,2.0,10.0
556.0,1.073300135047805,-0.8217582281180795,0.14549984387629972,1.2537271930093388,0.2303019312421304,-3.064344587954776,97.93316198806052,2.0,10.0
557.0,1.019134103017102,-0.7273879015822232,0.15361353329823368,0.5105226470699104,0.2326819596953816,-2.3444103572634005,97.95515984038592,2.0,10.0
558.0,0.9389929705878666,-0.7010873325924316,0.1807264291492653,0.0154942737743424,0.2803525263042832,-1.6912021636077488,97.97715769271136,2.0,10.0
559.0,0.9376847422398707,-0.6492864154494713,0.16204452030833014,0.2852886695933773,0.2169874692802048,-1.3352441153187111,97.99915554503704,2.0,10.0
560.0,1.0151858416592405,-0.4742379823928282,0.09589271724920852,0.4887316996444877,0.1429354702851114,-1.2172634744709705,98.0,2.0,10.0
561.0,1.020456238105927,-0.32171070001087654,0.049602136760458104,0.1022761639432377,0.1567321884135628,-1.1160710526420443,98.0,2.0,10.0
562.0,0.982301186713098,-0.3372117506859637,0.01277959757275852,-0.2652623562415228,0.1489848588315073,-0.9535302145643412,98.0,2.0,10.0
563.0,0.9868952173965778,-0.3723650794815784,-0.012785791112417125,-0.2283297109670835,0.0613276994191641,-0.8656904721612274,98.0,2.0,10.0
564.0,0.9776794496070388,-0.3305833233177047,0.008115260551651224,-0.2296343358321761,-0.0273333634914756,-0.8242774166065251,98.0,2.0,10.0
565.0,0.9508541880343897,-0.32617991981686023,0.0607828934829074,-0.4644423361484696,-0.0759505569228132,-0.7245999882132576,98.0,2.0,10.0
566.0,0.942327823606537,-0.35953455219711195,0.10862650001894648,-0.680135786582777,-0.1002223775269669,-0.5729137331402402,98.0,2.0,10.0
567.0,0.9412244073887266,-0.5998304382374174,0.2042881897413041,-1.1158526386752827,-0.0251878432839706,-0.1371830175266529,98.0,2.0,10.0
568.0,0.9698297205051253,-0.591709237388179,0.3002683431813444,-1.1586351109415225,0.0026813171097644,0.0101255557518576,98.0,2.0,10.0
569.0,0.9943999534663959,-0.18125605895075153,0.22463287452040878,-0.5460063503063014,-0.0574110206922162,-0.2871255823658791,98.0,2.0,10.0
570.0,0.9788639147786724,-0.21148418941757738,0.13575129047026926,-0.1758421507629902,-0.0469351406966339,-0.2750266281049788,98.0,2.0,10.0
571.0,0.9923276210867205,-0.17369170348431343,0.13244479734791764,-0.2421548168446347,-0.011864450065317,-0.0861055023229857,98.0,2.0,10.0
572.0,0.9730593792736884,-0.25772326175533156,0.18290495361587,-0.3598636189493839,-0.0084357239416313,-0.0410612984346092,98.0,2.0,10.0
573.0,0.9373395853838645,-0.33704453746809954,0.19396127032118463,-0.2447037759986212,-0.028857258664419,-0.0039123348594497,98.0,2.0,10.0
574.0,0.9481960730470992,-0.33561309672348144,0.15530135080590446,0.0466816713793089,-0.0610284275857084,0.0565299201247897,98.0,2.0,10.0
575.0,0.965805946872344,-0.30902314935674496,0.12720849816101357,0.2998478934910007,-0.0831848639128154,0.1011236931158456,98.0,2.0,10.0
576.0,0.9608026704404953,-0.2602273853894353,0.12068121096670206,0.2654979442344478,-0.0759318537313716,0.136854520008585,98.0,2.0,10.0
577.0,0.9649099927318787,-0.27873759575703494,0.11647620052047367,-0.0192012478152518,-0.0485607829458894,0.2035725964909164,98.0,2.0,10.0
578.0,0.9746321800193002,-0.32500023741795164,0.1251278265072722,-0.1408222078529449,-0.0371605370765297,0.3095306356917095,98.0,2.0,10.0
579.0,0.9906985470295533,-0.36594808498833403,0.1227151330735085,0.0089754683268062,-0.0579302132252269,0.414984291722376,98.0,2.0,10.0
580.0,1.0092302127802502,-0.382322128601054,0.11860097451325234,0.1259264704525255,-0.0807738963085354,0.5161167524107377,98.0,2.0,10.0
581.0,1.0006972574571238,-0.39843205336601417,0.11542777851700893,0.02088113701054,-0.0876948971736747,0.6868107510420264,98.0,2.0,10.0
582.0,0.9835189535341251,-0.42784913515128153,0.09920022098397471,-0.2464661187579886,-0.1060735998150037,0.9425235609407284,98.0,2.0,10.0
583.0,0.9883126122665523,-0.4565182140699325,0.08051263500946632,-0.5616689729198757,-0.1544733163237453,1.2290045716351048,98.0,2.0,10.0
584.0,1.0168328573643513,-0.5084671950623991,0.08508469995701032,-0.865298296976464,-0.2105290679537724,1.4881807586666704,98.0,2.0,10.0
585.0,1.023073793189097,-0.5975003254560544,0.08671839755225735,-0.9733207831789452,-0.2364240050090574,1.6790206752828416,98.0,2.0,10.0
586.0,0.994670761335346,-0.7036859108507467,0.08121972709698078,-0.6037321610524556,-0.2724733601725086,1.8772192129183731,98.0,2.0,10.0
587.0,0.9658487523129606,-0.7287294250986736,0.06828262954979493,0.0501564821539007,-0.3683251276862411,2.152467729868566,98.0,2.0,10.0
588.0,1.0005392573649223,-0.6970042450057548,0.03151066466610373,0.2760357584356069,-0.4771706468103307,2.486785381441155,98.0,2.0,10.0
589.0,1.035202831111802,-0.668095743515854,0.013263104212611081,-0.1610804986631342,-0.5072050191641905,2.7947923837038364,98.0,2.0,10.0
590.0,1.050117358161302,-0.7720710074334666,0.0009576796895580427,-0.6775089797077405,-0.4877533466759915,3.0650477481452487,98.0,2.0,10.0
591.0,1.0129069279984815,-0.8923212132623859,-0.011394408358381456,-0.6102954668569435,-0.5040432990296682,3.332310493712479,98.0,2.0,10.0
592.0,0.9641689054413101,-0.9554277224258357,-0.010771939480312527,-0.0983594648571432,-0.6292385081581146,3.4502220110729636,98.0,2.0,10.0
593.0,1.0037119372073842,-0.9640190102509134,-0.01659405372325408,0.1244637002793741,-0.7193818549087981,3.640557180324204,98.0,2.0,10.0
594.0,1.020655206546271,-0.9860911199263495,-0.02607722346399217,-0.0401837753351644,-0.7042757733023063,3.870923341129074,98.0,2.0,10.0
595.0,0.9474771356686499,-1.0238823792920186,-0.03964851041623929,-0.2850218009049697,-0.6958281661880679,4.013279444429444,98.0,2.0,10.0
596.0,0.8870096162445741,-1.0343543720163042,-0.0367089062851721,-0.3565482040114771,-0.7340125229811014,4.091574326921148,98.0,2.0,10.0
597.0,0.8246858797847476,-1.0420384515941985,-0.02842576698704481,-0.2392455646583416,-0.7844313416601254,4.141441475076414,98.0,2.0,10.0
598.0,0.7649273528953693,-1.0385365576290115,-0.02193614461391267,-0.094776396062517,-0.8079175704884437,4.181692162929375,98.0,2.0,10.0
599.0,0.6801851272527059,-1.0056603854982131,-0.027799167213856165,-0.0031056394807654,-0.7562705248404477,4.159410411237344,98.0,2.0,10.0
