timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1086.0,-0.26241019251212977,-0.9298271801633246,-0.22168870279618558,-0.0520181560211085,-0.1404312829038365,0.3192860954633659,105.2172537713846,2.0,10.0
1087.0,-0.2552934804333752,-0.8761544014412929,-0.1685296809921108,0.1837510028850308,-0.0907350543421164,0.2686754704362576,105.23712038930258,2.0,10.0
1088.0,-0.2565615095319287,-0.7959171463462765,-0.13293034856164232,0.5621003264449476,-0.0080820004897858,0.1263501376980919,105.25698700722056,2.0,10.0
1089.0,-0.2718727324305215,-0.6825992255596537,-0.11204513965456595,0.7282097164992847,0.1127916693883857,-0.0697173689555131,105.2768536251386,2.0,10.0
1090.0,-0.25635020653132534,-0.6058462527453575,-0.11113097392292762,0.4790767888774889,0.243206092482563,-0.3004341635464226,105.29672024305658,2.0,10.0
1091.0,-0.19878558727623452,-0.6545214231471422,-0.11987754455476053,0.0770159149360958,0.3558936559994664,-0.531952737542407,105.3165868609748,2.0,10.0
1092.0,-0.15345255381877507,-0.7353845391705107,-0.11605605045734922,-0.0009283181970733,0.4567238198946902,-0.7298071815868034,105.3364534788928,2.0,10.0
1093.0,-0.15926077801004623,-0.7656755931351066,-0.10491476501013906,0.4396468212350648,0.542089921912928,-0.9457517918360108,105.3563200968108,2.0,10.0
1094.0,-0.1644057154526131,-0.8164346644769558,-0.1619836497174761,1.03629775708747,0.570487321624135,-1.1677389879748543,105.3761867147288,2.0,10.0
1095.0,-0.12447516929018328,-0.8316233120534742,-0.20179008372190727,1.1699008662835235,0.516573319274916,-1.3330803161575968,105.3960533326468,2.0,10.0
1096.0,-0.0919484423380903,-0.8511008234015242,-0.23545853424592886,0.7721888808856207,0.4705507514202361,-1.455026447855176,105.41591995056478,2.0,10.0
1097.0,-0.06638844139967273,-0.9183569392228075,-0.22499873010657476,0.2497281156938957,0.4326188332429641,-1.4854869965671051,105.43578656848278,2.0,10.0
1098.0,-0.05084548973046787,-0.9789458569781185,-0.16418556572491452,0.1037054603978276,0.398734606402593,-1.5253853474099228,105.45565318640078,2.0,10.0
1099.0,-0.05986495623098565,-1.0176163070174646,-0.19173521271497576,0.2471383907804788,0.3904292811416656,-1.5949659752301373,105.47551980431876,2.0,10.0
1100.0,-0.015110175335146565,-1.0126806601437468,-0.2274477768511907,-0.0414553536633563,0.3680013865807826,-1.5576909518535635,105.49538642223676,2.0,10.0
1101.0,0.05395184800286374,-0.9904406392422939,-0.13897170700228056,-0.8571968868362736,0.4476263388273943,-1.483600520609045,105.51525304015476,2.0,10.0
1102.0,0.08709326658322093,-1.0493358183538217,-0.08910045332254862,-1.0566412932406628,0.5893577188369641,-1.3814525094802848,105.53511965807276,2.0,10.0
1103.0,0.09169334255329847,-1.0213961254643822,-0.06310217354765375,0.1696516857629953,0.5599139187470041,-1.4120380473300091,105.55498627599076,2.0,10.0
1104.0,0.09638278956212383,-0.8621222227674219,-0.07607227793362197,1.5987249539577617,0.5047575101482761,-1.7257739618009291,105.57485289390898,2.0,10.0
1105.0,0.19050451055001788,-0.7613410893365793,-0.15311465320297046,1.8870643660499395,0.3931199171395682,-1.9585514161559705,105.59471951182698,2.0,10.0
1106.0,0.3326920189191616,-0.7199074039192427,-0.10417501555493404,0.6554104359267242,0.4022824261876445,-2.103452595520728,105.61458612974496,2.0,10.0
1107.0,0.36471111671517054,-0.8419520241251238,-0.0657759847087914,-0.5051452349320636,0.6230307930203833,-2.168188729064332,105.63445274766296,2.0,10.0
1108.0,0.3270793721287735,-0.9385548400282959,-0.08176686814214781,-0.2228881905922104,0.703997826621768,-2.1208755178823884,105.65431936558096,2.0,10.0
1109.0,0.3581750203949322,-0.9021684567144822,-0.09197964222718569,0.4351044881500233,0.6730124615453849,-2.362347910132076,105.67418598349896,2.0,10.0
1110.0,0.4446531147755563,-0.9045272611346828,-0.10828361375393822,0.6957976758634092,0.504471259000372,-2.4787503740449335,105.69405260141696,2.0,10.0
1111.0,0.536155638687986,-0.9564245341011487,-0.08589867023411264,0.2420754404896098,0.4465205430873476,-2.5077547705358327,105.71391921933495,2.0,10.0
1112.0,0.6061601380335175,-1.0111876323424656,-0.036009834111197875,-0.0763366274624019,0.4983051467714393,-2.379054189953648,105.73378583725297,2.0,10.0
1113.0,0.6074237672669954,-0.9707262112912481,0.010696117280919307,0.0285292739546174,0.6015044414719569,-2.3371159498983767,105.75365245517096,2.0,10.0
1114.0,0.6078532098369865,-0.8914943860029566,0.01215496872036473,0.4475167603790025,0.564630010596786,-2.3992291300573836,105.77351907308892,2.0,10.0
1115.0,0.6894718751200811,-0.8692135930936334,0.009156202260590907,0.4280500733917349,0.5373618578398492,-2.498395595309539,105.79338569100696,2.0,10.0
1116.0,0.7852827964467367,-0.9559845297058658,-0.04587603148925331,0.1400558885993424,0.5531661221521285,-2.356232392115124,105.81325230892494,2.0,10.0
1117.0,0.807347773538807,-0.984162915062035,-0.06995175345582008,-0.1640411342683969,0.6075094656106547,-2.0869116144789,105.83311892684316,2.0,10.0
1118.0,0.74200273042228,-0.9424418604497066,-0.07103033924927465,-0.0253003133371597,0.5904637683342261,-1.842894983617084,105.85298554476115,2.0,10.0
1119.0,0.6939276931900452,-0.8339810102238819,-0.07114647191071923,0.257875759590453,0.5199760753551169,-1.8452478540865584,105.87285216267917,2.0,10.0
1120.0,0.7605291641415141,-0.7957541260268132,-0.10237384083830393,0.2692825451506546,0.4371623927200472,-1.80146030921042,105.89271878059714,2.0,10.0
1121.0,0.8321052269900925,-0.7787326544646962,-0.09295367512180228,-0.1146678974786767,0.4144585002644093,-1.6580049520054811,105.91258539851512,2.0,10.0
1122.0,0.7940467993818875,-0.8003939617999549,-0.07117265126741373,-0.2041262041660424,0.3858983587437175,-1.523089716414389,105.93245201643316,2.0,10.0
1123.0,0.756525530298172,-0.7021149073712325,-0.002983683163230418,-0.0249512911809164,0.3748046097079305,-1.5512703824578546,105.95231863435114,2.0,10.0
1124.0,0.8122433165840572,-0.5806351486047593,0.03954420008543473,0.0619990874750609,0.3549092365543544,-1.6195987808315189,105.97218525226914,2.0,10.0
1125.0,0.900592411047594,-0.5340904276732723,0.061858066541533197,-0.0827601250274946,0.3650965022187815,-1.6807532410354362,105.99205187018714,2.0,10.0
1126.0,0.9352543272050812,-0.5338451347047822,0.07250795466222637,-0.2994364654151961,0.3880235218769641,-1.6664784714206968,106.02383989169928,2.0,10.0
1127.0,0.8978378636999155,-0.5357579082639032,0.10631016427944016,-0.2662014931393877,0.4192130660501413,-1.6427659164937591,106.06357794597476,2.0,10.0
1128.0,0.9201644784930875,-0.5397451525647736,0.09295910144442066,-0.0787421835333827,0.4708952858754556,-1.6567110505264817,106.10331600025025,2.0,10.0
1129.0,0.9544291274009838,-0.4947600848157982,0.10035965139618581,0.0463245831044681,0.4958827857371329,-1.6735075383498597,106.14305405452616,2.0,10.0
1130.0,0.9710920802879817,-0.47994074978383455,0.07665558274830209,0.0158336256856011,0.470381167807692,-1.6543114538704595,106.18279210880164,2.0,10.0
1131.0,0.9786781042613956,-0.4785077928600985,0.1095588142573144,0.0407753049914191,0.4378846237597482,-1.5871671556199607,106.2225301630771,2.0,10.0
1132.0,0.9744375122921606,-0.4362819237635707,0.1412092023082893,0.3893949392098747,0.4405496634069616,-1.6263837811137267,106.26226821735258,2.0,10.0
1133.0,0.9683114872005328,-0.4176759811424151,0.13609939987886757,0.6384867541269384,0.4629086100392033,-1.6648462400893278,106.30200627162804,2.0,10.0
1134.0,0.9759616893248709,-0.3975426825793727,0.09566363305504677,0.3880631257833792,0.4698318570960537,-1.5421771203887016,106.34174432590352,2.0,10.0
1135.0,0.9921564531164369,-0.36010451145635963,0.10861334409553486,-0.1267303262858645,0.4563789893395241,-1.3403428748114032,106.38148238017902,2.0,10.0
1136.0,1.0097053715819624,-0.36043713298678937,0.09464477594644317,-0.2003173596649503,0.422027553616389,-1.247339730701835,106.42122043445448,2.0,10.0
1137.0,0.9983412084743225,-0.3587023923072891,0.06611944037121736,0.0584313824442717,0.3615614973399406,-1.225294092097804,106.46095848872996,2.0,10.0
1138.0,0.9690534343137304,-0.3880272755450919,0.07762529143078774,0.3393746376836741,0.2957142728767439,-1.1020311131183442,106.50069654300545,2.0,10.0
1139.0,0.9338211265805669,-0.3780494129044666,0.03224181989964998,0.3220578909906726,0.2349433910650719,-0.9162224244520676,106.54043459728092,2.0,10.0
1140.0,0.931323999274015,-0.37614483450302955,0.044560439713337584,-0.0658013603016587,0.1935168622013451,-0.6821886236716209,106.5801726515564,2.0,10.0
1141.0,0.9498137429955215,-0.44930431154984973,0.042877594263712245,-0.2408161492807117,0.1194939492346373,-0.4054371663293256,106.61991070583188,2.0,10.0
1142.0,0.9656135634115327,-0.4534149031852327,0.053544471888380546,0.0949184788826972,0.0308260634682341,-0.2485011695530524,106.6596487601078,2.0,10.0
1143.0,0.9299010187140891,-0.36934969204747564,0.07605911884802172,0.3681131223819938,-0.0196520504383812,-0.206719801775974,106.69938681438327,2.0,10.0
1144.0,0.9006999296456161,-0.3762634936303712,0.05546676040660901,0.0100082299414392,-0.0297229361835563,-0.0654647467797892,106.73912486865876,2.0,10.0
1145.0,0.9010560477622366,-0.4565500077717972,0.08248731575712029,-0.4066946461760755,-0.0531187499718444,0.2541175748700657,106.77886292293424,2.0,10.0
1146.0,0.9238680171673798,-0.3984922119008586,0.12388574751858013,-0.1875515971139393,-0.1004866614793632,0.4150084889695576,106.81860097720973,2.0,10.0
1147.0,0.9291954779827518,-0.36629637731418524,0.12287181813003777,0.2729954036797356,-0.146684989202107,0.4059025831766598,106.8583390314852,2.0,10.0
1148.0,0.9818503774084468,-0.3080296224282132,0.11116738443858991,0.2841205090156131,-0.1578443016724409,0.4566260816783458,106.89807708576066,2.0,10.0
1149.0,0.9675696872140725,-0.2854525994785435,0.1417352599324629,-0.0888591958395133,-0.153586188516641,0.5981740012153204,106.93781514003612,2.0,10.0
1150.0,0.9327158050728779,-0.43171732461146795,0.13163935495460705,-0.3410244330396537,-0.1739832122199628,0.8249857319978454,106.9775531943116,2.0,10.0
1151.0,0.9313411679018148,-0.5282203945088608,0.12660785726080806,-0.2131117329739954,-0.2242033179190508,1.0907775093293428,107.01729124858709,2.0,10.0
1152.0,0.9691246788467962,-0.4703341444728274,0.13508492535400982,0.0887411467682928,-0.2752714109663373,1.2512674299176405,107.05702930286256,2.0,10.0
1153.0,0.9710113678394071,-0.4461765002148917,0.0623724439111495,0.073754428948963,-0.3047196225600365,1.3376495794151109,107.09676735713803,2.0,10.0
1154.0,0.9712701129426583,-0.4456419270289605,0.10854402559962674,-0.2605530772863254,-0.3222206482390102,1.475254248896657,107.13650541141352,2.0,10.0
1155.0,0.960183734257006,-0.6325561843340003,0.0035577220601956164,-0.6518078218219674,-0.3795907861256953,1.754164878141267,107.17624346568944,2.0,10.0
1156.0,0.9687153767097,-0.9532427463552634,-0.07005445404764192,-0.8491069471145661,-0.5253679577628064,2.2939933365040286,107.21598151996491,2.0,10.0
1157.0,0.980408807520294,-0.7950808022250833,0.08773896205353177,-0.042000088481623,-0.682205290331499,2.574041248245172,107.2557195742404,2.0,10.0
1158.0,0.8521168635767561,-0.3509654810873495,0.09177385690734424,1.2563031725555576,-0.6918386496566404,2.0743064419718276,107.29545762851588,2.0,10.0
1159.0,0.9029190805465535,-0.12763463318391302,0.10239706727717045,0.9171185397487394,-0.5050021036589747,1.5590499427949027,107.33519568279137,2.0,10.0
1160.0,1.0672638945949218,-0.5296189855123906,0.038492789932522815,-0.814666875554231,-0.3509845443086898,1.836250501087468,107.37493373706684,2.0,10.0
1161.0,1.1177949699367917,-1.0247407634741776,-0.0982799680142431,-1.7033078419972811,-0.4754372848186492,2.559290545811024,107.41467179134231,2.0,10.0
1162.0,1.048338385841997,-1.0099098655010028,-0.0507549449270559,-0.8609763781591798,-0.7653371318266055,2.942658228028378,107.45440984561776,2.0,10.0
1163.0,0.8058901834450077,-0.5407442430320542,-0.023234616233896156,0.6694611391475869,-0.9444112766294536,2.6114519723523695,107.49414789989326,2.0,10.0
1164.0,0.7524991080439553,-0.2593820505651068,0.03233267351001648,1.0195465621425923,-0.9118724267081016,2.0822450615799695,107.53388595416872,2.0,10.0
1165.0,0.8889797123307561,-0.5886270784891198,0.01347950952124269,-0.0592111346696748,-0.776898389406119,2.072756793333032,107.5736240084442,2.0,10.0
1166.0,1.0118191309050701,-1.0350672802244203,-0.053623903440955654,-0.9614507741233824,-0.719970234229536,2.480440979068651,107.61336206271967,2.0,10.0
1167.0,0.8691257419988464,-1.0419779102743176,-0.05294639391026197,-0.7686254827904003,-0.7748457488917846,2.7152643386602855,107.65310011699516,2.0,10.0
1168.0,0.558938168171184,-0.709445969133347,-0.02919184407663797,0.0765643661559134,-0.8356919372111066,2.4882345086704394,107.6928381712711,2.0,10.0
1169.0,0.4213280530942712,-0.4518566672545959,-0.00027755009634846073,0.446174883358519,-0.8191167191678389,2.0614517729925694,107.73257622554658,2.0,10.0
1170.0,0.5635895950377079,-0.6245932436373071,0.00033477497292407743,0.0437068826618184,-0.7432004501186189,1.8250856782718183,107.77231427982204,2.0,10.0
1171.0,0.7749955142503014,-0.953713201219647,-0.03646600780944229,-0.4267710431841777,-0.6585890923488694,1.9018464266426571,107.81205233409752,2.0,10.0
1172.0,0.7583152814422722,-1.0472790599049966,-0.058450911408890076,-0.4823617217440754,-0.5948218695164992,2.040815894021028,107.851790388373,2.0,10.0
1173.0,0.5624846683131963,-0.966870629910013,-0.12326034166010412,-0.2640086333597133,-0.5571072403226011,2.053377883984952,107.89152844264848,2.0,10.0
1174.0,0.4407038860375186,-0.8461193828248657,-0.14903207215485628,-0.1985820053052874,-0.5749495822586768,2.015865161640205,107.93126649692395,2.0,10.0
1175.0,0.3982817401823638,-0.847537436665729,-0.16356559480000119,-0.324101769996833,-0.6419515038667222,1.950467484177142,107.9710045511994,2.0,10.0
1176.0,0.40190849221187275,-0.9149189212716521,-0.15798931440288777,-0.4227162621245017,-0.6947221751522218,1.8882883621392816,108.0,2.0,10.0
1177.0,0.3628363793427175,-0.9503324108843939,-0.10808570630685103,-0.3892204497403515,-0.6766136825227704,1.851306488365256,108.0,2.0,10.0
1178.0,0.2732157461456035,-0.9003620623896404,-0.09210098005503697,-0.2251920782516518,-0.6013150643534303,1.7897859135836327,108.0,2.0,10.0
1179.0,0.2127326613435795,-0.857348104565668,-0.11489295451909272,-0.1253195317377125,-0.5359888429668748,1.6814189387634837,108.0,2.0,10.0
1180.0,0.19432980237642275,-0.8825733496713442,-0.1289118055354545,-0.343522596855678,-0.5102941432548164,1.5990282393943058,108.0,2.0,10.0
1181.0,0.17078360227191944,-0.9417282267283206,-0.15016093327617658,-0.6228059669752262,-0.5038331970451286,1.557656665394926,108.0,2.0,10.0
1182.0,0.12790442876167607,-1.0014213398738026,-0.16627519614887304,-0.7188728637584633,-0.4908770008311476,1.5340166591971531,108.0,2.0,10.0
1183.0,0.08251036169883413,-1.0450843730853911,-0.1992133987373706,-0.5609184539632797,-0.4738549682287433,1.5296911573017753,108.0,2.0,10.0
1184.0,0.07032668599058156,-1.0282844114099732,-0.23306963354815813,-0.2766773791694111,-0.4670349771801598,1.5284559325700715,108.0,2.0,10.0
1185.0,0.06029019385051445,-0.9514395020937231,-0.23447489105296665,-0.1063331661366634,-0.4673147269945734,1.490186814603068,108.0,2.0,10.0
1186.0,0.028217130389828725,-0.8533476354380127,-0.24384766384727877,-0.2602459364598387,-0.4644041864094281,1.4228139498126335,108.0,2.0,10.0
1187.0,0.006473591689686778,-0.8417359540482814,-0.2440485643019107,-0.6035946492022929,-0.4781996674327736,1.324088093956341,108.0,2.0,10.0
1188.0,0.003611975247082059,-0.9052551459757783,-0.21753727879671111,-0.6571064797793755,-0.4911114622584459,1.2238213161367917,108.0,2.0,10.0
1189.0,-0.007680858299097299,-0.9391266098445687,-0.21995277453429746,-0.2761768277237955,-0.4899589559620143,1.1452285613046915,108.0,2.0,10.0
1190.0,-0.05017654173380232,-0.8919013934225822,-0.2250872974632845,0.0820586817050637,-0.4693499014141981,1.056496360299638,108.0,2.0,10.0
1191.0,-0.11011935738082007,-0.8345984418334426,-0.22535158044679185,0.1405334145560378,-0.4067038258201327,0.9418769499619488,108.0,2.0,10.0
