timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2669.0,0.2795461187405538,-1.308020088970395,0.011034381402432741,0.4240150715339676,0.1342676274121969,-1.5875396515516462,94.0,1.0,9.0
2670.0,0.29477657441405913,-1.3256103331025435,0.03716667443381041,0.3234362080016029,0.0366446741446976,-1.72243376650285,94.0,1.0,9.0
2671.0,0.30853364043106524,-1.3639751751353117,0.04569217965526385,0.320019981809403,-0.0042719554109042,-1.8723846126234756,94.0,1.0,9.0
2672.0,0.3398065476939565,-1.3936048561970515,0.03558438143801048,0.4732160657788284,0.0012136123754439,-2.010140279784792,94.0,1.0,9.0
2673.0,0.3417465092420785,-1.3788610561261494,0.035390386729264076,0.7613745219143248,0.0944848319622987,-2.193277106144292,94.0,1.0,9.0
2674.0,0.30848487010010833,-1.3340851469303634,0.01121158253283474,0.9246424287520052,0.1590935622854254,-2.317036088495707,94.0,1.0,9.0
2675.0,0.3221777486317615,-1.2747229593158989,-0.003584131668771478,1.011677126169194,0.1263093789765966,-2.4053513503500232,94.0,1.0,9.0
2676.0,0.35282922613056644,-1.228551788459929,0.02997728711932058,1.0992292247666575,0.1791885160154322,-2.467304525551728,94.0,1.0,9.0
2677.0,0.3265477030309914,-1.1579983905241304,0.033279772458605916,1.1895999999797686,0.2716825424362443,-2.522964465290873,94.0,1.0,9.0
2678.0,0.30368385806130455,-1.0921194942289556,0.029792066638776288,1.2753985779251993,0.2139018613177163,-2.538234977494803,94.0,1.0,9.0
2679.0,0.32469495702790263,-0.9909179892898645,0.059767245968189726,1.3469379031829702,0.1080813953348524,-2.5001936992032565,94.0,1.0,9.0
2680.0,0.3473650457074222,-0.9430588946098841,0.07972468047950208,1.5594533515114843,0.1526754097100555,-2.4572558871034182,94.0,1.0,9.0
2681.0,0.377483643503658,-0.9244826537046943,0.11289953608306658,1.841729486002997,0.1740158681031937,-2.4524058869603578,94.0,1.0,9.0
2682.0,0.4180279158852253,-0.8389623608500304,0.07966727582555667,2.171276032172279,0.0562544734877125,-2.482876066332166,94.0,1.0,9.0
2683.0,0.45954319234407676,-0.7014187807527256,0.08490518813095736,1.804003595100448,-0.0161737210861252,-2.443323333901201,94.0,1.0,9.0
2684.0,0.5434133870422202,-0.57510583697259,0.18570739202408842,1.189010232674249,-0.0122936363330923,-2.3657216293037986,94.0,1.0,9.0
2685.0,0.569292373168557,-0.6005392202615563,0.23267953365988167,0.618409825633318,0.0036848298625285,-2.300172259836899,94.0,1.0,9.0
2686.0,0.59981700229415,-0.6515419727908784,0.21708296273239994,0.6922208846313588,-0.1012045820636456,-2.2710363745982782,94.0,1.0,9.0
2687.0,0.6691720383439853,-0.5803641249924313,0.2464911861486829,1.078491028787289,-0.1992680991858813,-2.2704149640776774,94.0,1.0,9.0
2688.0,0.6887419349991911,-0.4858085122592771,0.2269212700505756,1.0226600369757024,-0.1379145304926931,-2.3154398254849355,94.0,1.0,9.0
2689.0,0.7478887203107014,-0.37925072157150924,0.23044418799509733,0.7258335599243475,-0.1495547883281037,-2.280519180724736,94.0,1.0,9.0
2690.0,0.8461502195625475,-0.36091148661411676,0.2698484841907214,0.4117223338915108,-0.1886462412763427,-2.1653667737884894,94.0,1.0,9.0
2691.0,0.9333196024853561,-0.38422626246327574,0.30607907288306263,0.4136623670293073,-0.0004621516158693,-2.088735146705735,94.0,1.0,9.0
2692.0,0.8341817685026507,-0.41639811612026606,0.3327979926813008,0.7043576407411529,0.4111297701562767,-2.0011722683963087,94.0,1.0,9.0
