timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
410.0,0.17156052190600418,-0.6775510080618088,0.28333717721116597,-0.1507970566734929,0.117815011398136,2.4343776324765956,103.0,2.0,10.0
411.0,0.07573227044201561,-0.5668314292334221,0.2794360872394567,-0.021600831454658,0.1116960171202966,2.5550682669521367,103.0,2.0,10.0
412.0,0.05309367537401674,-0.560134486605497,0.28467717505678236,-0.008481692975288,0.0752539661860776,2.0091663962188884,103.0,2.0,10.0
413.0,0.030455080306275237,-0.5534375439776478,0.2899182628740484,0.0046374455039328,0.0388119152522728,1.463264525491846,103.0,2.0,10.0
414.0,-0.17014043152532304,-0.4990702918750071,0.3120250206271813,-0.0910799426830742,0.020963951315984,1.8926099460482628,103.0,2.0,10.0
415.0,-0.1944090572338314,-0.5207958035717124,0.3163846504108466,-0.0579779715336597,0.0115062451029951,1.334605261600528,103.0,2.0,10.0
416.0,-0.21867768294233977,-0.5425213152684177,0.32074428019451184,-0.0248760003842452,0.0020485388900063,0.7766005771527934,103.0,2.0,10.0
417.0,-0.24294630865084813,-0.5642468269651231,0.3251039099781772,0.0082259707651692,-0.0074091673229824,0.2185958927050588,103.0,2.0,10.0
418.0,-0.22696617049986573,-0.5225590605114541,0.31330510904102554,0.0444435895431868,-0.0235924503970154,0.1916921390276784,103.0,2.0,10.0
419.0,-0.24513131558060228,-0.556491547073734,0.3131597839399111,0.018616777752744,-0.0559669039416027,-0.0734873615519144,103.0,2.0,10.0
420.0,-0.2632964606613388,-0.5904240336360139,0.3130144588387967,-0.0072100340376988,-0.0883413574861899,-0.3386668621315072,103.0,2.0,10.0
421.0,-0.31820908683561866,-0.7060210537879954,0.32896764121028704,0.0277697092891844,-0.1007309351005526,-0.3790743320759856,103.0,2.0,10.0
422.0,-0.3198802856328917,-0.7202625221961606,0.3288223233546913,-0.007878565132475,-0.1065510634221949,-0.4641936939533496,103.0,2.0,10.0
423.0,-0.32155148443016474,-0.7345039906043259,0.3286770054990957,-0.0435268395541344,-0.1123711917438373,-0.5493130558307135,103.0,2.0,10.0
424.0,-0.32322943847370444,-0.7214992857483228,0.32683264327851413,-0.0321243987503026,-0.1470034369803887,-0.8566188488687855,103.0,2.0,10.0
425.0,-0.31463987958555006,-0.7317630874630094,0.33556779255705943,-0.0270225123586676,-0.157207207379473,-0.9192991839135892,103.0,2.0,10.0
426.0,-0.30605032069739574,-0.7420268891776959,0.3443029418356047,-0.0219206259670325,-0.1674109777785574,-0.981979518958393,103.0,2.0,10.0
427.0,-0.29746076180924136,-0.7522906908923825,0.3530380911141501,-0.0168187395753974,-0.1776147481776417,-1.044659854003197,103.0,2.0,10.0
428.0,-0.21731358298632258,-0.5687722292957275,0.3704829116323328,-0.017165832202493,-0.2795990737810142,-1.81086889057274,103.0,2.0,10.0
429.0,-0.1628181632984342,-0.578000116137286,0.36655923544583413,0.0861414149592782,-0.2810540987088674,-1.9756512048731272,103.0,2.0,10.0
430.0,-0.10832274361054575,-0.5872280029788445,0.36263555925933544,0.1894486621210495,-0.2825091236367205,-2.140433519173514,103.0,2.0,10.0
431.0,-0.14235494853371705,-0.5658456559106805,0.3609071354179423,0.1820709923846536,-0.2912479376584578,-2.059782900609997,103.0,2.0,10.0
432.0,-0.022319701197721475,-0.6839917220609856,0.3569834662794953,0.2490024499041239,-0.3512679934292772,-2.2725812290094622,103.0,2.0,10.0
433.0,0.09771554613827407,-0.8021377882112907,0.35305979714104835,0.3159339074235943,-0.4112880492000967,-2.485379557408927,103.0,2.0,10.0
434.0,0.13040654757598413,-0.8014490983419351,0.35052704430644127,0.2965134983771955,-0.4523257210591548,-2.749043811773966,103.0,2.0,10.0
435.0,0.18504728739793325,-0.8805037956721944,0.3555406190680326,0.2339471417183168,-0.4574183347562021,-2.5467943801640422,103.0,2.0,10.0
436.0,0.23968802721988242,-0.9595584930024533,0.3605541938296238,0.1713807850594381,-0.4625109484532496,-2.344544948554119,103.0,2.0,10.0
437.0,0.2943287670424527,-1.0386131903336109,0.365567768591272,0.1088144283998482,-0.4676035621503548,-2.142295516941896,103.0,2.0,10.0
438.0,0.2847230346695016,-1.020568893207655,0.36229227275177367,0.1252490622244648,-0.4793407920496497,-2.3604825052266043,103.0,2.0,10.0
439.0,0.3021933332265922,-1.031415054539615,0.37255607446646033,0.0917223769866107,-0.5048502234117787,-2.2161719736105248,103.0,2.0,10.0
440.0,0.3196636317836828,-1.0422612158715752,0.3828198761811469,0.0581956917487567,-0.5303596547739076,-2.0718614419944448,103.0,2.0,10.0
441.0,0.3444287744809063,-1.0553804462105751,0.3824031825442675,0.2012584165444172,-0.4938705045047767,-1.996261094349996,103.0,2.0,10.0
442.0,0.4027752029971751,-0.9969613634601466,0.3741925356689887,0.0764894536844233,-0.5138771897617165,-1.890043795842402,103.0,2.0,10.0
443.0,0.4611216315134438,-0.938542280709718,0.36598188879371,-0.0482795091755706,-0.5338838750186563,-1.7838264973348084,103.0,2.0,10.0
444.0,0.4080794387692106,-0.8991099777493231,0.36460789285045386,0.113594469566159,-0.56679388450892,-1.841047477130072,103.0,2.0,10.0
445.0,0.4351091606349031,-0.8329162153308134,0.36330000313763827,0.0808562560270652,-0.5722502587965204,-1.8639642375746923,103.0,2.0,10.0
446.0,0.46213888250059576,-0.7667224529123035,0.36199211342482257,0.0481180424879714,-0.5777066330841206,-1.8868809980193129,103.0,2.0,10.0
447.0,0.48916860436628834,-0.7005286904937937,0.360684223712007,0.0153798289488777,-0.583163007371721,-1.9097977584639327,103.0,2.0,10.0
448.0,0.6010809025836201,-0.7203575907685666,0.35888806368987014,0.0997785256393464,-0.5550518308954887,-1.815614901880266,103.0,2.0,10.0
449.0,0.6159036573608987,-0.6928192348236306,0.34537319886844353,-0.0049837615004508,-0.5164934860545204,-1.7326781095066843,103.0,2.0,10.0
450.0,0.6307264121383457,-0.6652808788783814,0.3318583340468633,-0.1097460486414391,-0.4779351412131137,-1.6497413171321595,103.0,2.0,10.0
