timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
636.0,-0.11420306860207592,0.38514654247261676,1.1893377391570206,0.0115627836350853,1.025930182942046,-0.1785848239897779,76.65182955635532,1.0,6.0
637.0,-0.11622804962454779,0.21867764424385355,1.222270496252135,-0.2348226781008441,0.5454062727597714,-0.1130378668110481,76.6320127989148,1.0,6.0
638.0,-0.08322560744516407,0.1852113275281334,1.128340787582034,-0.628984245788474,0.1452725294740024,-0.0616774217885118,76.61219604147423,1.0,6.0
639.0,-0.028629309584469614,0.13106301826268069,1.0544073020057503,-0.5114774486443134,-0.0641781446114156,0.0878588073144619,76.5923792840337,1.0,6.0
640.0,0.013007574994116412,0.13865001751521205,0.958958575196368,-0.2036989981739736,-0.1488387681510952,0.1305904995633615,76.57256252659309,1.0,6.0
641.0,0.08608829711239951,0.2675763594904077,0.8629111820568667,0.2346110543969731,-0.0884684990768952,0.2423381762093772,76.55274576915252,1.0,6.0
642.0,0.062307543583362754,0.21747683347806654,0.8894272321215974,0.54526946384449,0.058537005870001,0.3186422543133925,76.532929011712,1.0,6.0
643.0,0.017827905058851935,0.19612619989327024,0.9430513053121602,0.3601515187536329,0.2348300068873399,0.345668509755065,76.51311225427139,1.0,6.0
644.0,0.016219060403031213,0.23153879721190793,0.9825742953541823,-0.0005090320052383,0.3649283093585873,0.447072122428048,76.49329549683085,1.0,6.0
645.0,0.05522999934676876,0.2536234261540133,0.9852014889018552,-0.2504337967449029,0.3859010765311937,0.489863714623056,76.47347873939027,1.0,6.0
646.0,0.030182758019550376,0.11435362031381688,1.1085471468305264,-0.2221589679927118,0.3135406472310099,0.4754982095239621,76.45366198194968,1.0,6.0
647.0,0.029191271735141324,0.13525391565893446,1.1069497837796367,0.1719304123721208,0.2596098513095916,0.4639771403432839,76.43384522450914,1.0,6.0
648.0,0.05413624880636736,0.19963794769965423,1.039074226072641,0.4870767015280554,0.2518082014619874,0.5097336811598505,76.41402846706859,1.0,6.0
649.0,0.04585633523359697,0.2502621085551645,1.0304569340464553,0.217778692023416,0.2120306009694949,0.5142408463347249,76.39421170962798,1.0,6.0
650.0,0.02449904114590481,0.3348219225427352,1.137898442153251,-0.2955171314673313,0.0920392588407682,0.5493480027153332,76.37439495218744,1.0,6.0
651.0,0.01426679092151366,0.4086676068425227,1.227448558008548,-0.5791260207527807,-0.1512039439296108,0.6265364587494355,76.35457819474688,1.0,6.0
652.0,0.02171504490654905,0.4241866236064946,1.2439751114684872,-0.4727801598463936,-0.4216040071765864,0.7629589890831656,76.33476143730627,1.0,6.0
653.0,-0.030034158595181333,0.4726763927307025,1.2309522002987705,-0.6453677262902233,-0.628800116990283,0.997677398453386,76.31494467986573,1.0,6.0
654.0,-0.05087206092399075,0.4790114419179469,1.3099962240501295,-1.1233588081293924,-0.9022437731756222,1.2997585777954956,76.29512792242518,1.0,6.0
655.0,-0.0694093332129007,0.2912720510425854,1.2468719731829667,-1.2871907758516483,-1.261262209011838,1.4851760020503824,76.27531116498457,1.0,6.0
656.0,-0.1225890127447288,0.03413279812031477,1.2338682152724951,-1.7143098089699222,-1.6136310030559076,1.5159510531703329,76.25549440754402,1.0,6.0
657.0,-0.11967322300041539,-0.24652128579558613,1.1832991362290817,-2.226263153853609,-1.9241980166140549,1.427233110728721,76.23567765010348,1.0,6.0
