timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
614.0,0.16005397717313036,-0.16863966270908592,1.3421753878588172,-0.6557924654936046,-1.990237497556092,0.3842254914650593,95.18559132574808,2.0,6.0
615.0,0.1537689507484545,-0.21827484806591285,1.3668687577543077,-0.3523607508167359,-1.5292582333945512,0.4549223194455811,95.16572290061728,2.0,6.0
616.0,0.07676510869463561,-0.23871561566834798,1.2416032609478547,0.0575413781433911,-0.983677427026733,0.5284861310400093,95.1458544754864,2.0,6.0
617.0,0.009545924661287798,-0.04880138692745083,1.0286461430022793,0.4318160310887487,-0.6131352815633184,0.6287731359960741,95.12598605035556,2.0,6.0
618.0,0.05093654531223878,0.040092403216036826,1.15105193343351,0.5767039363780891,-0.5427474721306287,0.6541476751399897,95.10611762522474,2.0,6.0
619.0,0.15071133851568744,0.03148469587073137,1.2585809116091677,0.556495377609278,-0.5534860757548262,0.6173590346427865,95.08624920009392,2.0,6.0
620.0,0.11607167129872765,0.0013741915473736085,1.2535101267588364,0.4883772333045192,-0.3858141367902612,0.5713391338425565,95.06638077496304,2.0,6.0
621.0,0.10781061175054667,0.1021899243516004,1.1893816808039628,0.3492355013410551,-0.1524663741055507,0.5298101798622141,95.0465123498322,2.0,6.0
622.0,0.1129334247561891,0.19255110152146485,1.1365294713298255,0.2422067432793684,-0.0201184506390005,0.4395298828727993,95.0266439247014,2.0,6.0
623.0,0.09526062217078173,0.14637580071344983,1.1479930035970614,0.1566783329765983,0.0410374743408092,0.2545530396550343,95.0067754995705,2.0,6.0
624.0,0.0766073242345751,0.07094818883086694,1.1345519168205287,0.1277668844131882,0.106298192564901,0.0748795315634526,94.98690707892712,2.0,6.0
625.0,0.06135427188232839,0.11674857597818612,1.1149661914237206,0.2000325662435371,0.1825556006182967,-0.0324066025906613,94.9670386537963,2.0,6.0
626.0,0.060802537904455486,0.10144971272712583,1.0926747480364916,0.2476343820618247,0.2710226224504494,-0.1278137674382417,94.9471702286654,2.0,6.0
627.0,0.06156907701283257,0.06090965583940169,1.090993595618736,0.2474545697896604,0.3743336586921091,-0.2159303465017293,94.9273018035346,2.0,6.0
628.0,0.05585026651166879,0.04127019398166564,1.0889281982775352,0.2977036797530519,0.4953774662652725,-0.2665005497056527,94.90743337840377,2.0,6.0
629.0,0.029052916333179874,0.08692081950457342,1.060480550469291,0.3956380943411231,0.6197949412301037,-0.2920949639151105,94.88756495327289,2.0,6.0
630.0,0.0036138320168457696,0.11930106423781728,1.0562942007812546,0.3945633307354459,0.7292388468231382,-0.3216377766739976,94.86769652814203,2.0,6.0
631.0,0.008483870998807156,0.09240013009415099,1.0791927118747493,0.2891581388668389,0.8381213189486294,-0.3557955307094075,94.8478281030112,2.0,6.0
632.0,-0.027740644098183737,0.09460796246195143,1.0820387928188264,0.2434222745310118,0.9655531940010824,-0.3939530763312621,94.8279596778804,2.0,6.0
633.0,-0.04755329048316995,0.1100752029502766,1.1142738401634307,0.3380543715125357,1.0985679660151035,-0.4509845282165752,94.80809125274952,2.0,6.0
634.0,-0.06627371466111566,0.1637703030127452,1.070294488245939,0.4768442341376416,1.2709956130384148,-0.5383947521750617,94.78822282761868,2.0,6.0
635.0,-0.07698673840455761,0.18729136521855952,1.0281320733207735,0.5071326230388946,1.4745195204517492,-0.6364118597436355,94.76835440248789,2.0,6.0
636.0,-0.08809760649939047,0.14585263796185732,1.003343467413399,0.3988142585221473,1.612353629871664,-0.7236679397875602,94.74848597735696,2.0,6.0
637.0,-0.10803973978620932,0.08428580677641505,1.0073435988536688,0.3225834733360067,1.6956392893597154,-0.7529972766856972,94.72861755222615,2.0,6.0
638.0,-0.14291490958789857,0.07137040446943554,1.0127790824585652,0.3734381338566601,1.8103530135584185,-0.7439342193283999,94.70874912709532,2.0,6.0
639.0,-0.17740082864987508,0.09855896893098975,1.0008971848959345,0.3952150133350376,1.9588303667192544,-0.751408370205335,94.68888070196444,2.0,6.0
640.0,-0.199908686429599,0.10090778385949023,0.9793176647796501,0.2408514973634281,2.1177029978265782,-0.7314987650730389,94.6690122768336,2.0,6.0
641.0,-0.24025422349886988,0.06871503703156688,0.9581882841229538,0.0615437225777083,2.301566365071817,-0.6624633816157993,94.6491438517028,2.0,6.0
642.0,-0.28887714811699955,0.017080076448605614,0.9659335257800354,0.0364154520895634,2.50583522549529,-0.5775027500054017,94.62927542657192,2.0,6.0
643.0,-0.3316474259050616,0.011012158258171029,0.9521494523149654,0.156911722646584,2.697171640616765,-0.512518145412991,94.60940700144108,2.0,6.0
644.0,-0.3549593034301502,0.06179660854944695,0.9388161750460277,0.2744844150388753,2.8812910752463665,-0.505085903210928,94.58953857631026,2.0,6.0
645.0,-0.3615101840932588,0.10227239424362942,0.8857012754960577,0.2443286451220352,3.0886319311392887,-0.5147760166358203,94.56967015117938,2.0,6.0
646.0,-0.3863916754983143,0.11082930818336852,0.8306268701507564,0.1220726026539104,3.3011847908480765,-0.525125624090104,94.54980172604856,2.0,6.0
647.0,-0.43512381979309706,0.09477502548727952,0.7676675111839844,-0.0375255214173525,3.402900016435213,-0.5166984021026756,94.52993330091772,2.0,6.0
648.0,-0.4911009628040142,0.07095186820860652,0.6860335124535138,-0.2582753011259686,3.3641366389385996,-0.4601241344795388,94.51006487578684,2.0,6.0
649.0,-0.5435212741552359,0.058917521630758835,0.6182658481616233,-0.5409220202820753,3.275295170771708,-0.3918254657923876,94.490196450656,2.0,6.0
650.0,-0.5845020518467796,0.0870100959319626,0.5507470707169382,-0.7067712655376666,3.126328910052045,-0.3804253609645122,94.4703280255252,2.0,6.0
651.0,-0.6692694313741299,0.1126124288530209,0.46081618540985564,-0.381284554844297,3.011250511468435,-0.4250898462435604,94.45045960039435,2.0,6.0
652.0,-0.7090286737312496,0.05557044207730892,0.4793317204723049,0.1795499689252058,2.850000158954644,-0.3880821663652528,94.43059117526349,2.0,6.0
653.0,-0.6878693955417264,-0.0172536994071631,0.4161472189353955,0.4434039977053287,2.47241584945061,-0.2520758427898398,94.41072275013263,2.0,6.0
654.0,-0.7775140017310657,-0.07588580640970086,0.2881393691554611,0.335427171588873,2.1360349231438702,-0.1883042341832525,94.39085432500184,2.0,6.0
655.0,-0.8660648538848528,-0.08554519605561356,0.21420873582494152,0.0807696939277646,2.032762830853354,-0.1766738185651236,94.37098589987094,2.0,6.0
656.0,-0.8663744849938956,-0.04123930451490383,0.21865777899674838,-0.0629567563480567,1.9324036660840476,-0.0608917347515364,94.35111747474012,2.0,6.0
657.0,-0.9190545577829125,-0.03218978368354131,0.1856941988960216,-0.0628881258220198,1.7508685236436508,0.0984894676350206,94.33124904960928,2.0,6.0
658.0,-0.9856538978644537,-0.03711228115248801,0.2630283101818059,-0.0476791820253046,1.6989565373298832,0.1784050966166651,94.3113806244784,2.0,6.0
659.0,-1.074506228775542,0.05966506134302607,0.23280572177761166,-0.1012659226849052,1.7390135583584465,0.2203512158601415,94.2915121993476,2.0,6.0
660.0,-1.0181126388463126,0.015660024356978306,0.21458088636749892,-0.1169051912290925,1.749145336337156,0.2633744332527152,94.27164377421678,2.0,6.0
661.0,-1.0626308558337985,0.03179908510701301,0.10652287223516849,0.0162368004461756,1.7837718654884505,0.3084054885917562,94.25177534908588,2.0,6.0
662.0,-1.0420225908683245,0.08137313700160566,0.05769209736770512,0.1194219750454947,1.762897685142628,0.3726803365519048,94.23190692395504,2.0,6.0
