timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
999.0,-0.06607818336214343,-0.9768093956313271,-0.3994763553798123,0.0709298790648282,0.1141375077171873,-0.0918612635099963,90.0,1.0,9.0
1000.0,-0.06840437899831446,-0.9631429860309193,-0.40463760821334555,0.0527337135031429,0.1330615210934329,-0.1366238319838351,90.0,1.0,9.0
1001.0,-0.07073057463448224,-0.9494765764305311,-0.40979886104687147,0.0345375479414834,0.1519855344696516,-0.1813864004576103,90.0,1.0,9.0
1002.0,-0.06735472250004029,-0.9528475858821188,-0.40484301105921955,-0.0769234744032913,0.1064449570688269,-0.198949101440106,90.0,1.0,9.0
1003.0,-0.06699125358885702,-0.9543014542357643,-0.4038979936946874,-0.1085848060568575,0.1173626575979155,-0.236797123424172,90.0,1.0,9.0
1004.0,-0.06662778467767323,-0.9557553225894116,-0.40295297633015376,-0.1402461377104687,0.1282803581270196,-0.2746451454082916,90.0,1.0,9.0
1005.0,-0.07534057934599175,-0.9539768064845463,-0.41542408028831707,-0.1357823891799268,0.1468319738710071,-0.2748476192089149,90.0,1.0,9.0
1006.0,-0.051133609022289785,-0.9715686406743465,-0.4341790296732946,-0.1423330093781706,0.1810407675111126,-0.3574582263560565,90.0,1.0,9.0
1007.0,-0.026926638698553402,-0.9891604748641719,-0.4529339790582989,-0.1488836295764238,0.2152495611512669,-0.4400688335033156,90.0,1.0,9.0
1008.0,-0.002719668374817013,-1.0067523090539974,-0.4716889284433029,-0.155434249774677,0.2494583547914211,-0.5226794406505746,90.0,1.0,9.0
1009.0,-0.0259610432744553,-1.036332976296214,-0.4476132840515158,-0.0988385595035087,0.1446452329578525,-0.5957655659326633,90.0,1.0,9.0
1010.0,-0.008369191586018511,-1.0722436225384573,-0.4591715678972269,-0.1283163489055318,0.2705627057972724,-0.8574264469752775,90.0,1.0,9.0
1011.0,0.009222660102418267,-1.1081542687807013,-0.4707298517429379,-0.157794138307555,0.3964801786366922,-1.119087328017892,90.0,1.0,9.0
1012.0,0.05536268886044342,-1.1125596214276425,-0.48355031069764254,-0.0764188837653677,0.5417367373134394,-0.9601393702325502,90.0,1.0,9.0
1013.0,0.07964235230414272,-1.1036183064270628,-0.46661269125600174,-0.0181911491996031,0.5337304167176941,-1.1038890841303288,90.0,1.0,9.0
1014.0,0.10392201574784204,-1.0946769914264836,-0.44967507181436084,0.0400365853661615,0.5257240961219487,-1.2476387980281072,90.0,1.0,9.0
