timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
699.0,-0.16611085748934776,-0.7802378542735449,0.15844917895663652,0.3373200908849773,0.1838235923966805,-1.2510420098223027,126.01863730802548,1.0,10.0
700.0,-0.13049099150414165,-0.748979612427624,0.14456470068994562,0.1710071293066412,0.1689027342519234,-0.9926564469256256,126.03850558295262,1.0,10.0
701.0,-0.09487112551893553,-0.7177213705817032,0.13068022242325475,0.0046941677283052,0.1539818761071662,-0.7342708840289488,126.05837385787976,1.0,10.0
702.0,-0.08654895480098689,-0.6542690001861954,0.09681297953883042,-0.1071330925832344,0.1566446192148944,-0.9943776167287274,126.0782421328069,1.0,10.0
703.0,-0.027449055524539776,-0.7707968492027821,0.09761260932673836,0.0024078372110941,0.1886698729876349,-0.8546310366048041,126.09811040773404,1.0,10.0
704.0,0.03165084375188633,-0.8873246982193275,0.09841223911464604,0.1119487670053839,0.2206951267603642,-0.7148844564809307,126.11797868266116,1.0,10.0
705.0,0.11705191255042098,-0.9301770723879142,0.0751340340522863,0.0877132994833723,0.29797041541554,-0.5668988150837594,126.13784695758832,1.0,10.0
706.0,0.14591127754899696,-0.8867063027837391,0.1095181092209752,0.0061944682303078,0.3034292621038114,-0.5144938534977527,126.15771523251544,1.0,10.0
707.0,0.174770642547573,-0.8432355331795637,0.14390218438966404,-0.0753243630227566,0.3088881087920828,-0.462088891911746,126.1775835074426,1.0,10.0
708.0,0.2036300075461387,-0.7997647635754035,0.1782862595583407,-0.1568431942757921,0.3143469554803523,-0.4096839303257578,126.19745178236973,1.0,10.0
709.0,0.18510933485018952,-0.8393460720371616,0.12852919602885451,-0.0941882042836447,0.2552228768812992,0.0693607342476841,126.21732005729687,1.0,10.0
710.0,0.19179714466115952,-0.8069247149960515,0.15397195716911222,-0.108381216998033,0.2370267148958989,0.1083005321259556,126.23718833222402,1.0,10.0
711.0,0.1984849544721295,-0.7745033579549413,0.17941471830936984,-0.1225742297124212,0.2188305529104987,0.1472403300042271,126.25705660715116,1.0,10.0
712.0,0.1423135115123901,-0.8421370600762564,0.22019990017335184,0.0525062015586195,0.154421416955317,0.3631449479201284,126.27692488207828,1.0,10.0
713.0,0.12741217144385203,-0.8740477454220388,0.21678349925031865,0.0430447325043993,0.1413209204247868,0.3948044866660023,126.29679315700542,1.0,10.0
714.0,0.11251083137530861,-0.9059584307678327,0.2133670983272843,0.0335832634501757,0.1282204238942519,0.4264640254118872,126.31666143193256,1.0,10.0
715.0,0.10974608134507954,-0.9388491856621063,0.21932627943234073,0.0987739020517582,0.147956971542314,0.4242378685794236,126.33652970685972,1.0,10.0
716.0,0.10509369201703089,-0.9298351785137158,0.21809048691455743,0.1358940821817557,0.1188431042594524,0.526136395724789,126.35639798178684,1.0,10.0
717.0,0.10044130268898221,-0.9208211713653248,0.21685469439677404,0.1730142623117532,0.0897292369765907,0.6280349228701545,126.37626625671398,1.0,10.0
718.0,0.0957889133609319,-0.9118071642169305,0.21561890187899044,0.2101344424417639,0.0606153696937188,0.7299334500155562,126.39613453164112,1.0,10.0
719.0,0.026389454173710792,-0.7769010349762939,0.18257610048854625,0.1040368930632088,0.209005745292692,1.572825788204117,126.41600280656829,1.0,10.0
720.0,0.004944841851482283,-0.75058594861933,0.17879603467595878,0.0876603416735179,0.2122810533056538,1.891258672420362,126.4358710814954,1.0,10.0
721.0,-0.016499770470746217,-0.7242708622623666,0.17501596886337129,0.0712837902838269,0.2155563613186154,2.209691556636608,126.45573935642254,1.0,10.0
722.0,-0.0002717538880778389,-0.7352366360269533,0.18434482177346795,0.1581606609749661,0.2204408185847858,1.7127536640227603,126.47560763134967,1.0,10.0
723.0,-0.04207057395594601,-0.7066680551739696,0.18150977332541238,0.183999217264643,0.2164376582869146,2.126898408895872,126.49547590627682,1.0,10.0
724.0,-0.08386939402379931,-0.6780994743209963,0.17867472487735778,0.2098377735543108,0.2124344979890448,2.541043153768836,126.51534418120396,1.0,10.0
725.0,-0.17939302321741504,-0.6262119980921855,0.15725386698299287,0.1189735244867859,0.2122449029268815,2.643885391506567,126.53521245613108,1.0,10.0
726.0,-0.2863253181816145,-0.6579790995550183,0.153909964021798,0.2536251472590237,0.1452830088915316,2.749059189114005,126.55508073105824,1.0,10.0
727.0,-0.393257613145814,-0.6897462010178512,0.15056606106060313,0.3882767700312616,0.0783211148561818,2.854232986721444,126.57494900598536,1.0,10.0
728.0,-0.5001899081099753,-0.7215133024806728,0.14722215809940947,0.5229283928034516,0.0113592208208558,2.9594067843288445,126.59481728091252,1.0,10.0
729.0,-0.6979014829053464,-1.036319519095976,0.2415307175917869,0.3269262498496725,-0.0550818252268023,2.971667871508709,126.61468555583964,1.0,10.0
730.0,-0.7309752037304224,-1.0573267672385445,0.26668127525464586,0.4404638761161698,-0.0139608287515761,2.967664929959884,126.6345538307668,1.0,10.0
731.0,-0.7640489245554984,-1.0783340153811127,0.29183183291750475,0.554001502382667,0.0271601677236499,2.96366198841106,126.65442210569393,1.0,10.0
732.0,-0.6519515679414641,-0.9337155872052983,0.2877033948580704,0.3152117347136715,-0.1473935650178896,2.6588329753149726,126.67429038062107,1.0,10.0
733.0,-0.6257818794901671,-0.9566140794253954,0.2893026471427976,0.2296897601500898,-0.0382165573427404,2.526364875720883,126.6941586555482,1.0,10.0
734.0,-0.5996121910388607,-0.979512571645501,0.2909018994275254,0.1441677855864778,0.0709604503324474,2.3938967761267462,126.71402693047536,1.0,10.0
735.0,-0.7032104344404295,-1.104223401789005,0.31069882158806245,0.1657848310983369,0.0035898688708392,2.4130207439698106,126.73389520540248,1.0,10.0
736.0,-0.668535582903321,-1.0873584871330797,0.3002309384303831,0.1122881031549271,0.0876561549578586,2.286739339474596,126.75376348032962,1.0,10.0
737.0,-0.6338607313662126,-1.0704935724771547,0.2897630552727037,0.0587913752115173,0.1717224410448781,2.1604579349793824,126.77363175525676,1.0,10.0
738.0,-0.5991858798290918,-1.0536286578212235,0.2792951721150206,0.0052946472680885,0.2557887271319273,2.0341765304841233,126.7935000301839,1.0,10.0
739.0,-0.6303029579167502,-0.8828503015746817,0.2642626407549228,0.1918732901802457,0.5588222158626134,1.7380295321586456,126.81336830511104,1.0,10.0
740.0,-0.6723925660187762,-0.8358902466579825,0.26622536738877006,0.1412879487267035,0.5835690105632311,1.6787100264671293,126.83323658003818,1.0,10.0
741.0,-0.7144821741208022,-0.7889301917412834,0.26818809402261734,0.0907026072731613,0.6083158052638488,1.6193905207756127,126.85310485496532,1.0,10.0
