timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
769.0,-0.3933735904260949,-0.38797075586816104,0.8643509112874111,0.3837407507236157,-0.8147470753208353,-0.1886359820386348,91.15061111290728,2.0,6.0
770.0,-0.377418125702708,-0.392698485220894,0.9065690043155292,-0.1075100735204326,-0.8383091204612739,-0.1567076288671217,91.13074328978328,2.0,6.0
771.0,-0.3555373507721375,-0.3945158279236588,0.8947926440263815,-0.1548201015965614,-0.7680719225853612,-0.1410589252920017,91.11087546665938,2.0,6.0
772.0,-0.333656575841567,-0.39633317062642365,0.8830162837372335,-0.2021301296726903,-0.6978347247094485,-0.1254102217168816,91.09100764353546,2.0,6.0
773.0,-0.3117758009109344,-0.39815051332919354,0.8712399234480523,-0.2494401577489536,-0.6275975268333363,-0.1097615181417171,91.0711398204115,2.0,6.0
774.0,-0.31337298431789706,-0.38251436582921744,0.853165461241901,0.480626995826534,-0.684773511082528,-0.1663308581102859,91.0512719972876,2.0,6.0
775.0,-0.30479513588928947,-0.41878846989406365,0.8559278141396279,0.4311334302671919,-0.7127956048553907,-0.1146537407626156,91.03140417416368,2.0,6.0
776.0,-0.2962172874606575,-0.4550625739590129,0.8586901670373628,0.3816398647077089,-0.7408176986283329,-0.0629766234147984,91.01153635103968,2.0,6.0
777.0,-0.27340097536931784,-0.43950955274327697,0.9116058327612262,0.0877690634177177,-0.6868775604502664,-0.0602929914545962,91.0,2.0,6.0
778.0,-0.26286040103597313,-0.4126856223237528,0.939156698268959,0.0670254358695187,-0.6563080023066784,-0.0526506007266063,91.0,2.0,6.0
779.0,-0.2523198267026285,-0.3858616919042286,0.9667075637766915,0.0462818083213198,-0.6257384441630904,-0.0450082099986164,91.0,2.0,6.0
780.0,-0.21107623335633777,-0.3930497862437097,0.9552723471394563,-0.1942850935396335,-0.4163738394380368,-0.0413204570169736,91.0,2.0,6.0
781.0,-0.21245740980520134,-0.3984291150346164,0.9300476828577255,-0.2153926455911585,-0.3395860052706262,-0.057333082711234,91.0,2.0,6.0
782.0,-0.2138385862540649,-0.40380844382552306,0.904823018575995,-0.2365001976426835,-0.2627981711032156,-0.0733457084054943,91.0,2.0,6.0
783.0,-0.21521976270293236,-0.40918777261644507,0.8795983542941926,-0.2576077496942685,-0.1860103369355868,-0.0893583340998002,91.0,2.0,6.0
784.0,-0.21443958360776116,-0.3967785132893682,0.8637556686190325,-0.2539082685529495,-0.1599121283474478,-0.0864998688903062,91.0,2.0,6.0
785.0,-0.20760638269614728,-0.3921988175673582,0.8676084299819429,-0.2451741096793994,-0.1650070535126195,-0.1137941208090741,91.0,2.0,6.0
786.0,-0.20077318178451403,-0.3876191218453351,0.871461191344864,-0.2364399508058244,-0.1701019786778058,-0.1410883727279195,91.0,2.0,6.0
787.0,-0.16126715475696982,-0.4195371387533529,0.9641134392243081,-0.3435861757182697,-0.1141479831717661,-0.18162234855346,91.0,2.0,6.0
788.0,-0.1648291409666299,-0.4140124256668108,0.9562625035245726,-0.2930008294963919,-0.0362683874153061,-0.2049134404723841,91.0,2.0,6.0
789.0,-0.16839112717630011,-0.40848771258025285,0.9484115678248145,-0.2424154832743704,0.041611208341375,-0.2282045323913744,91.0,2.0,6.0
790.0,-0.17195311338596012,-0.4029629994937106,0.9405606321250788,-0.1918301370524925,0.119490804097835,-0.2514956243102985,91.0,2.0,6.0
791.0,-0.17612122091831367,-0.4170720389443808,0.9183260257434805,-0.2342349793287864,0.0466377718697232,-0.2638248443700517,91.0,2.0,6.0
792.0,-0.1773570134360996,-0.4226694509837721,0.9151275211740192,-0.3135702683304047,0.0750237925301784,-0.2565463805295531,91.0,2.0,6.0
793.0,-0.17859280595388202,-0.42826686302314765,0.9119290166045668,-0.3929055573317973,0.103409813190553,-0.249267916689075,91.0,2.0,6.0
794.0,-0.18660597393718859,-0.5043834530703413,0.8760280844879166,0.1528408270480009,0.1497534824460309,-0.172905982663633,91.0,2.0,6.0
795.0,-0.18965910198817454,-0.5039473012467173,0.8819162500503311,0.179771156847705,0.1566680247634347,-0.164535745313153,91.0,2.0,6.0
796.0,-0.1927122300391519,-0.5035111494230945,0.8878044156127292,0.2067014866473326,0.1635825670808189,-0.1561655079626967,91.0,2.0,6.0
797.0,-0.19095320245001132,-0.4621750009763221,0.8908653581904505,-0.0178311291434913,0.1793761673437959,-0.1536284251471449,91.0,2.0,6.0
798.0,-0.18913586339279057,-0.4696624331625859,0.893700402992959,-0.0629576197364069,0.1619078448283242,-0.1357961805125329,91.0,2.0,6.0
799.0,-0.1873185243355646,-0.4771498653488709,0.8965354477954759,-0.1080841103294506,0.1444395223128027,-0.1179639358778701,91.0,2.0,6.0
800.0,-0.1855011852783438,-0.4846372975351347,0.8993704925979843,-0.1532106009223661,0.1269711997973309,-0.100131691243258,91.0,2.0,6.0
801.0,-0.19895074698239062,-0.44849182108964436,0.8556688353200469,0.126478466103422,0.2102389755092247,-0.125909303394387,91.0,2.0,6.0
802.0,-0.20592933559216756,-0.47800541250219797,0.8873632592172942,0.0813519707420066,0.202596585973306,-0.127364998874498,91.0,2.0,6.0
