timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1172.0,-0.3390196337101161,-1.2425652795315871,-0.2397194037111878,-0.0843688849984947,-0.3408442250525684,0.8733650846936112,92.96987112217433,2.0,9.0
1173.0,-0.35995471792941325,-1.3024971296134866,-0.21470919682032638,0.0820495696331159,-0.4361106216872956,1.1079685060809985,92.98965676956662,2.0,9.0
1174.0,-0.3395344292323541,-1.329326666905499,-0.20779479584984836,0.3433479116011931,-0.4748484703988259,1.3728876515214354,93.0,2.0,9.0
1175.0,-0.32933425561125923,-1.2630134387366911,-0.23199304113039043,0.5774664088012649,-0.3846828190591408,1.6440578438107378,93.0,2.0,9.0
1176.0,-0.3963915407391054,-1.1914593725029878,-0.25617951526856503,0.6202693777547431,-0.2987407113970328,1.8576406771267868,93.0,2.0,9.0
1177.0,-0.4661775804697722,-1.0975727522216212,-0.23323318177748598,0.4263531110969326,-0.2896832862640814,2.045408603799579,93.0,2.0,9.0
1178.0,-0.528275775057587,-1.042181715780468,-0.23375164574728693,0.1455674518915932,-0.3483108226856062,2.2183148745904724,93.0,2.0,9.0
1179.0,-0.5267097671747961,-1.0378204107414772,-0.22680007617319828,0.0620350504654956,-0.434188455127582,2.354988154399975,93.0,2.0,9.0
1180.0,-0.5505612675813284,-0.9976543957456925,-0.24346659040316967,0.3333074685700406,-0.5030072184911479,2.408785413503767,93.0,2.0,9.0
1181.0,-0.6026822540375736,-0.9650787631701456,-0.22787680733059068,0.6559084243221064,-0.5309843825689333,2.4353585004966916,93.0,2.0,9.0
1182.0,-0.5724876059481822,-0.8660271542302728,-0.18724630570274076,0.6900373304752628,-0.5206501202852392,2.522701450816404,93.0,2.0,9.0
1183.0,-0.6033053656400945,-0.8003536466462111,-0.15599829366950177,0.4919522948172012,-0.4014519063249004,2.5529302289039126,93.0,2.0,9.0
1184.0,-0.6322273938198693,-0.7811812818013005,-0.12732702179730943,0.3459083590970002,-0.3636195448616093,2.572077551212899,93.0,2.0,9.0
1185.0,-0.6465474786404671,-0.7503406314502509,-0.12315900926024134,0.3261055479511794,-0.3030461720206109,2.581396601524959,93.0,2.0,9.0
1186.0,-0.6355803469251341,-0.6973263938365358,-0.09130435075195001,0.4188590521509836,-0.2417724159949178,2.555776843635567,93.0,2.0,9.0
1187.0,-0.6634209575136326,-0.6191104194324734,-0.07005000543584818,0.5629550785400709,-0.1806377191815558,2.484669101832077,93.0,2.0,9.0
1188.0,-0.6801743578079315,-0.5415238561035896,-0.04448374856834006,0.567151780528395,-0.1571819739639735,2.406306539064736,93.0,2.0,9.0
1189.0,-0.6927880229449176,-0.48402875163912923,-0.04107039693771397,0.3097149519146162,-0.1105870776473551,2.337579055315214,93.0,2.0,9.0
1190.0,-0.7068212281829036,-0.4603791653085179,-0.05119181752214081,0.0053382765761394,-0.0616654603399543,2.2360362109181953,93.0,2.0,9.0
1191.0,-0.7307326641341497,-0.4632188520506151,-0.04373367570301831,-0.0473967724733609,-0.0385989617409762,2.1035985601732032,93.0,2.0,9.0
1192.0,-0.7415771930157755,-0.44028794017053735,-0.03315373462610586,0.2827209859609496,-0.0485119055855477,1.9818580152700145,93.0,2.0,9.0
1193.0,-0.7397580523206309,-0.3867867589781625,0.0047578374629507845,0.7088154766380512,-0.0725692451549731,1.9115446908070364,93.0,2.0,9.0
1194.0,-0.745911315460059,-0.3213818977250129,0.019612056997870827,0.7864825129555901,0.0011825989437467,1.8688840242960267,93.0,2.0,9.0
1195.0,-0.7921865907970442,-0.2607225797413875,-0.004626420309427992,0.3784815951685718,0.1195750196015333,1.7910255899428018,93.0,2.0,9.0
1196.0,-0.8430724376207097,-0.2585389608187625,-0.022278310528147237,-0.0590376056599929,0.1464563595644798,1.6610066009224604,93.0,2.0,9.0
1197.0,-0.8318783540810566,-0.2931197450668591,0.004735653263819511,-0.0955240596452952,0.1662214536633435,1.5880720218447366,93.0,2.0,9.0
