timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1560.0,-0.292951307753705,-1.0021401314929255,0.07323059401863828,-0.1228052336223922,0.034540731841837,-0.5958161461917184,96.54739404647768,1.0,10.0
1561.0,-0.27592093595069356,-1.008332930865695,0.06645715475322898,-0.1772987673051456,0.0290954487425762,-0.5909303514880013,96.56709701030672,1.0,10.0
1562.0,-0.2363499221542496,-1.0176249659681433,0.04658955047875519,-0.2625596832129165,0.0329715737939723,-0.6093457997282307,96.58679997413584,1.0,10.0
1563.0,-0.21151834862128113,-1.0389645807896248,0.053379432605925634,-0.3415429903820004,0.0374863200608147,-0.6583800095504665,96.60650293796486,1.0,10.0
1564.0,-0.183110534281596,-1.0684178769760688,0.07477348910112895,-0.3318545212104852,0.0277978520813923,-0.6893831485694507,96.62620590179388,1.0,10.0
1565.0,-0.14167890977199246,-1.0682748113615255,0.06725851321929541,-0.1678594142302169,0.017063255993969,-0.7550200818031693,96.64590886562291,1.0,10.0
1566.0,-0.1259651772304879,-1.048099149724273,0.06628853244523442,-0.1008467275008467,0.035516023127665,-0.7987240050285325,96.66561182945192,1.0,10.0
1567.0,-0.11589668566647061,-1.047256802304895,0.07079297216348708,-0.2159248520749892,0.046121695427283,-0.8682210164619166,96.68531479328097,1.0,10.0
1568.0,-0.09195837797034452,-1.0426841707485692,0.07022870322612446,-0.3879948998916541,0.0250186906812324,-0.9299747618687646,96.70501775711008,1.0,10.0
1569.0,-0.05411246015833748,-1.0418998634445031,0.08920986419409993,-0.404505276821876,0.0201626996753393,-0.9639667209637348,96.72472072093912,1.0,10.0
1570.0,-0.031380603574468396,-1.0568722957701406,0.09946447215564852,-0.2474118555261194,0.0358795027768394,-1.009105068529758,96.74442368476812,1.0,10.0
1571.0,-0.013532912467250895,-1.0182669022719817,0.08258676212628736,-0.0803657472804217,0.050447477582658,-1.0236731053244073,96.76412664859716,1.0,10.0
1572.0,-0.0018567811543906015,-0.9690395149913561,0.07450675045795022,-0.0596482157156653,0.0717655023521242,-1.0201907513495172,96.78382961242616,1.0,10.0
1573.0,-0.0028529701390624363,-0.9658475980566481,0.0848584294908777,-0.2651408619064201,0.0840696476998089,-0.9968116830753072,96.8035325762552,1.0,10.0
1574.0,0.0026956335192213454,-0.984438593506487,0.09287821441311249,-0.3302111429351085,0.0821272482576148,-0.9754453014301242,96.82323554008424,1.0,10.0
1575.0,0.0205450920277781,-0.977635313120414,0.09163486177709514,-0.2784335954492009,0.0793730209949743,-0.943928071764408,96.84293850391336,1.0,10.0
1576.0,0.034331487470792475,-0.9647770324294372,0.09200654004633092,-0.2183612367025295,0.0774350595129092,-0.9032384565581124,96.86264146774236,1.0,10.0
1577.0,0.04545825880542794,-0.9494419665654154,0.061200376345904826,-0.1789509270735398,0.0920458838413751,-0.8451252059854724,96.8823444315714,1.0,10.0
1578.0,0.050957777593907856,-0.9419174229710434,0.07158387658239869,-0.2634680755187636,0.0968836136670247,-0.7784758531967075,96.90204739540044,1.0,10.0
1579.0,0.05922480580712671,-0.9528314652965981,0.0773215877171321,-0.278000767951154,0.08428860624745,-0.7310023844162331,96.92175035922943,1.0,10.0
1580.0,0.07416178825828607,-0.9476877460359192,0.06453877208933666,-0.1329979992554112,0.0747736130679718,-0.664176509112448,96.94145332305848,1.0,10.0
1581.0,0.08972365131946537,-0.9080433191197581,0.059543051033419565,-0.0313969210475338,0.0894836479559399,-0.5962353236305431,96.9611562868876,1.0,10.0
1582.0,0.09661765607513477,-0.8663443308011624,0.06073525557095122,-0.0127293352113222,0.1043126742989191,-0.4786369058019788,96.98085925071663,1.0,10.0
1583.0,0.10128744846341484,-0.8475239010241827,0.04204903407644114,-0.0320571378710853,0.0907519151176049,-0.3315636232368593,97.0,1.0,10.0
1584.0,0.11453171031634558,-0.823460024036281,0.04466061075265933,0.0427251335140395,0.0616159678901533,-0.2257030179970875,97.0,1.0,10.0
1585.0,0.10786571680169793,-0.8146327819084511,0.053870159810763214,0.1731703102812729,0.0302629799635509,-0.0701932712632812,97.0,1.0,10.0
1586.0,0.09814371510759974,-0.8018670387253516,0.05125156500997979,0.2972137719044738,-0.008119871588776,0.0771570176582619,97.0,1.0,10.0
1587.0,0.08615077729803422,-0.7970335452058157,0.04697550280268648,0.3831638906841951,-0.0511898209606586,0.2659099182701715,97.0,1.0,10.0
1588.0,0.07183240237889768,-0.8215937476299882,0.034838911179887876,0.3059807640721695,-0.0537451812370424,0.4042473130091016,97.0,1.0,10.0
1589.0,0.055272293488542935,-0.8538695633753675,0.020381206176952948,0.0224316033637249,-0.0201641725454019,0.5475396363003713,97.0,1.0,10.0
1590.0,0.038593787538568465,-0.913575152446761,0.047547112830869334,-0.284365552850382,0.0143207548896646,0.7046830385627465,97.0,1.0,10.0
1591.0,0.0320650899852147,-0.9877075106721679,0.0832678862187842,-0.1025645598711903,0.0267064635785007,0.8183120970822314,97.0,1.0,10.0
1592.0,0.02446674192015429,-0.996263670076643,0.0888161712124121,0.5542911049792375,0.0538921465138702,0.9123599610622816,97.0,1.0,10.0
1593.0,0.01208042077025166,-0.9251580898706969,0.050960812805060915,1.0391118201363256,0.0501628071297311,0.9619438519965704,97.0,1.0,10.0
1594.0,0.009619395883934363,-0.8090804955871774,0.012961534112804965,1.1286207713673828,0.030487131528656,1.0534642265802927,97.0,1.0,10.0
1595.0,-0.00280389114898371,-0.751361890023055,0.025935452062645217,0.5751000890400494,0.0602091383457292,1.226534529450276,97.0,1.0,10.0
1596.0,-0.03740375035140055,-0.7585012971725488,0.05365091774129934,-0.0595517380811818,0.050355867483482,1.3600327649196422,97.0,1.0,10.0
1597.0,-0.07090244429177255,-0.8498981346331403,0.10567011916215678,-0.5663981735175209,-0.0157561700124854,1.497791139207472,97.0,1.0,10.0
1598.0,-0.09014582857311157,-0.9658766581614631,0.15594070249805927,-0.3683138923060577,-0.0378544442355632,1.5648754374057972,97.0,1.0,10.0
1599.0,-0.1199016441976692,-0.9925330350049125,0.14738157858395587,0.2742078610510442,-0.0185475848667835,1.6196390835121697,97.0,1.0,10.0
1600.0,-0.1509821220943293,-0.9249946696417964,0.11091693447602494,0.6935395194926783,0.0231892074685603,1.6968334024873013,97.0,1.0,10.0
1601.0,-0.18294432608734507,-0.8876060071856527,0.07561751477526299,0.4861954005481568,0.0523416477279836,1.7972242969383423,97.0,1.0,10.0
1602.0,-0.23904437223820008,-0.9331312636351828,0.060350888554893574,0.1540557130158784,0.1094776539804288,1.8757115470111283,97.0,1.0,10.0
1603.0,-0.3002595819279046,-0.9852599423166659,0.05103071129994714,-0.0754386390669059,0.1649378218122185,1.8850738752148353,97.0,1.0,10.0
1604.0,-0.3366718435444952,-1.0560596193271778,0.07803642644158398,-0.2163331614818362,0.2143103451524158,1.8206979045010376,97.0,1.0,10.0
