timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1096.0,0.26179831312332913,-1.2464262227227543,0.052035968739828076,0.5372499944655214,-0.4051461202386971,-1.8094896325838232,87.14163016445816,1.0,9.0
1097.0,0.32918492029127183,-1.1996538299154975,0.03642395066407943,0.6272368646694584,-0.3968909827753484,-1.841700621910866,87.12192601568876,1.0,9.0
1098.0,0.39541622914005153,-1.1746040734979766,0.05690647410505826,0.6038252313504593,-0.1975741360708141,-1.8768694889378763,87.1022218669194,1.0,9.0
1099.0,0.40203022649173603,-1.2005979200088024,0.07554525315775938,0.7194213635761798,0.1165101017535552,-1.957787347820673,87.08251771815,1.0,9.0
1100.0,0.3666599142885791,-1.2194084092039081,0.10174511252171205,0.9523676068624318,0.1999824966968352,-2.0150532112392816,87.06281356938062,1.0,9.0
1101.0,0.33742434838235635,-1.186296531733023,0.08849836222397817,1.1939146595929864,0.0849834415926059,-2.0893434211445703,87.04310942061126,1.0,9.0
1102.0,0.3478384655934193,-1.131794351652991,0.08960905783736732,1.1147949283293657,-0.1221331825461363,-2.1345745554224,87.02340527184185,1.0,9.0
1103.0,0.38365892994845446,-1.0973834362395272,0.06691208394112347,0.8085874976163551,-0.3071896659033374,-2.2116944754997325,87.00370112307246,1.0,9.0
1104.0,0.40834811891135137,-1.064609564729163,0.06714796213466044,0.4998270025201282,-0.360740007466223,-2.254565257016459,86.98386378133709,1.0,9.0
1105.0,0.4251605251217373,-1.0260629548436784,0.07123850181552369,0.4524456276934076,-0.2896792383411373,-2.2931657353327064,86.96399565780574,1.0,9.0
1106.0,0.4302247411186189,-1.0080741945880143,0.09225110895282887,0.569796388245252,-0.1708728842466419,-2.34688186485476,86.94412753427441,1.0,9.0
1107.0,0.42352342691786876,-0.9890247111063364,0.09856483301173688,0.7724129164325602,-0.0986179717677637,-2.415493547109339,86.92425941074308,1.0,9.0
1108.0,0.41505720259242446,-0.9124590636886056,0.09647237240373949,0.9761222371590496,-0.0816824713920334,-2.467403782311912,86.90439128721171,1.0,9.0
1109.0,0.4135087447867587,-0.8384498098894131,0.10346573156481097,1.0087577815537747,-0.0978592620677644,-2.4854818026280827,86.88452316368038,1.0,9.0
1110.0,0.43882853355850765,-0.7714061902035275,0.12798800397440918,0.9172172660553974,-0.143359210150752,-2.4895515511352246,86.86465504014905,1.0,9.0
1111.0,0.4879685258225432,-0.7227246714671394,0.15338776005061416,0.8528725551909446,-0.2374911388743882,-2.4439870639112344,86.84478691661772,1.0,9.0
1112.0,0.5476489183961049,-0.652020309040848,0.17425725132402697,0.9054996247696128,-0.2441782541017738,-2.411595653534196,86.82491879308637,1.0,9.0
1113.0,0.6158025158233313,-0.5539104327476482,0.21626676033540948,0.9959113242795368,-0.2044421141482086,-2.362404498251426,86.805050669555,1.0,9.0
1114.0,0.6512112701452304,-0.47262353886299135,0.21281376474979696,1.0341448648567784,-0.2131503852332992,-2.27484369210403,86.78518254602369,1.0,9.0
1115.0,0.6841251443650593,-0.4036367199754973,0.20651359704780026,0.9614478361644956,-0.2622004082968208,-2.167916502655571,86.76531442249235,1.0,9.0
1116.0,0.7083877074191145,-0.3673576656290712,0.20383915906261055,0.6591868131873503,-0.2932901357108964,-2.0504533075188944,86.74544629896097,1.0,9.0
1117.0,0.7183003350065013,-0.3503052475893635,0.18532666991351798,0.4318055530412296,-0.3033648993479007,-1.9449920334712791,86.72557817542966,1.0,9.0
1118.0,0.7159365226768275,-0.33767103172011004,0.1855522235678214,0.2910274643353964,-0.2547773289874842,-1.8418744229997068,86.70571005189831,1.0,9.0
1119.0,0.7100209552129336,-0.3048819180149671,0.2021247205802068,0.3067718915129239,-0.205010182063553,-1.7907036073599318,86.68584192836694,1.0,9.0
1120.0,0.7146112412619483,-0.2510278920828444,0.20631987588204012,0.4246571274856561,-0.2217701993503261,-1.7319603381034625,86.66597380483564,1.0,9.0
1121.0,0.7156724794596263,-0.21286598208499083,0.21698879531311058,0.5396549486152681,-0.1885322233417652,-1.642388120541081,86.64610568130429,1.0,9.0
1122.0,0.6930875312369783,-0.16585618349616227,0.20643186862559396,0.5586194251524994,-0.1148356857249354,-1.6017597821666512,86.62623755777297,1.0,9.0
1123.0,0.6880795638409353,-0.10481752360347298,0.1748562094065226,0.5069571901253046,-0.13053651330281,-1.5298548981275104,86.60636943424161,1.0,9.0
1124.0,0.7339743819986766,-0.046354701085948795,0.14911334796068085,0.3274926805965029,-0.1790766162163682,-1.4156566864924272,86.58650131071026,1.0,9.0
1125.0,0.8008459727494878,-0.03557024117748337,0.14679054111613674,0.0457928101157391,-0.142052342366114,-1.270871986029012,86.56663318717892,1.0,9.0
1126.0,0.8104229820400662,-0.07607468072296837,0.19870169715278133,-0.0921044062767221,0.021869532919914,-1.1252328120245287,86.54676506364758,1.0,9.0
1127.0,0.805933991622335,-0.09833286129906324,0.2496437804351162,0.1754199097708717,0.059283263914024,-1.114812460336238,86.52689694011627,1.0,9.0
1128.0,0.8296205500524286,-0.06918522332026038,0.26916935383440344,0.5713196938527751,-0.0192938316302225,-1.1403054184427597,86.50702881658489,1.0,9.0
1129.0,0.8669012092328457,-0.01338015934728524,0.2638621186330503,0.7296302381120336,-0.1391525787708715,-1.1465581405312963,86.48716069305355,1.0,9.0
1130.0,0.9078629138676907,0.037244398069293166,0.24653022735611804,0.5828341523369981,-0.2575733839692586,-1.119898443529194,86.46729256952224,1.0,9.0
1131.0,0.9175039045993494,0.0653383104271886,0.24816034876842577,0.2681856826031282,-0.3225952305576577,-1.0666307934485015,86.44742444599086,1.0,9.0
1132.0,0.9065970935167446,0.06438801755662046,0.2470786255483603,0.064001432573292,-0.331535439360082,-1.0313202690240708,86.42755632245954,1.0,9.0
1133.0,0.9080481816107886,0.06077645842921695,0.22273386729132139,0.105685495013151,-0.293904385017005,-1.0349401299182477,86.40768819892821,1.0,9.0
1134.0,0.9290601399087343,0.09489553549166005,0.22733433519644514,0.247706771380787,-0.1451247453544249,-1.0844597034156045,86.38782007539686,1.0,9.0
1135.0,0.9265787297859417,0.14192238900168164,0.240076255450748,0.3411903846977723,-0.0178162917820124,-1.1324349045918791,86.3679519518655,1.0,9.0
1136.0,0.9174482249744721,0.1728121989488915,0.243357812826757,0.3197063329077048,-0.0478048533915403,-1.097554141874658,86.34808382833418,1.0,9.0
1137.0,0.8941471185338979,0.20749320831307283,0.2489118384242241,0.2073525860585337,-0.1334381128685483,-0.9900722676095216,86.32821570480283,1.0,9.0
1138.0,0.8425147476580898,0.20620093202994585,0.23001122523333067,0.0294085437267139,-0.1880134637137156,-0.8243497002309541,86.3083475812715,1.0,9.0
1139.0,0.8164764825996784,0.19801923853497908,0.22221232582407546,0.0299568187087531,-0.2622557532527965,-0.7411707113784085,86.28847945774014,1.0,9.0
1140.0,0.8347184480634514,0.21474457405029004,0.17224534388636775,0.1797439721351933,-0.3140551637554632,-0.6820452368404437,86.2686113342088,1.0,9.0
1141.0,0.8430187467390317,0.23030767526859408,0.1479794073503561,0.3559569623584939,-0.2232341451068318,-0.6084977530274813,86.24874321067747,1.0,9.0
1142.0,0.7795047337842234,0.28083639183267717,0.07924235496435084,0.4051130191467484,-0.0847703195395618,-0.5436801851999138,86.22887508714611,1.0,9.0
1143.0,0.760508503472744,0.34506658302521587,0.06534998195985543,0.2581450992251705,-0.0158361912272354,-0.4532433481067062,86.20900696361478,1.0,9.0
1144.0,0.7628092435913109,0.36295878483491895,0.07416322572508403,0.0737016995088029,0.0302355597912834,-0.3194654710145707,86.18913884008344,1.0,9.0
1145.0,0.7528153639133857,0.34481619393578755,0.11481131203195244,0.0014454893193257,0.1090518844523496,-0.1743624920892033,86.16927071655209,1.0,9.0
1146.0,0.7280620034475112,0.34042259669270514,0.09486595485268745,0.063753174352027,0.1608444256128346,-0.0757974691140294,86.14940259302078,1.0,9.0
1147.0,0.7688065420114947,0.39201991002282943,0.10590353471552069,0.0692835215043733,0.1279104532895129,-0.0515755336337168,86.12953446948944,1.0,9.0
1148.0,0.782233320363582,0.4122058899532513,0.14468153013659066,-0.074304094695462,0.1702273918619744,0.0692912516052379,86.10966634595806,1.0,9.0
1149.0,0.7389086978072864,0.3894946917905868,0.14491865635003118,-0.1353580776543145,0.1802092355366315,0.2636166769111364,86.08979822242675,1.0,9.0
1150.0,0.7583079453511047,0.3741753605713984,0.147667947802998,-0.0783092988983122,0.0229470086945471,0.4350798967623452,86.0699300988954,1.0,9.0
1151.0,0.816471653368155,0.37611414558094886,0.1346780568751798,-0.1222185472747491,-0.0213061672387238,0.5335704633100464,86.05006197536403,1.0,9.0
1152.0,0.8170799458001061,0.3615556821400018,0.12833812477102555,-0.2291557214366229,0.0410898226053716,0.6773604584875704,86.03019385183272,1.0,9.0
1153.0,0.7821422404605008,0.3295788523103413,0.1340898920628901,-0.3750949277399523,0.1399210360729905,0.8142406617491283,86.01032572830135,1.0,9.0
1154.0,0.7660950169460072,0.299829726950036,0.08026129531063407,-0.4287778986174265,0.0863224802912844,0.9090192044051312,85.99053634263028,1.0,9.0
1155.0,0.8491906917169034,0.2961848973607441,0.10490123464713827,-0.560932746373151,0.0236438203441916,1.0889476159979063,85.9708321938609,1.0,9.0
1156.0,0.8881368026202286,0.26247040072095795,0.158766925977013,-0.7060679798743508,0.2089238935026309,1.1627682832005264,85.95112804509152,1.0,9.0
1157.0,0.8486211893352428,0.16943164782159204,0.17270461233097276,-0.6796660941378939,0.2922459070511835,1.237675472032112,85.93142389632214,1.0,9.0
1158.0,0.8371822761551647,0.1355028204133178,0.18647002129701315,-0.5055991031454005,0.2271797087820338,1.3117506363197946,85.91171974755275,1.0,9.0
1159.0,0.8556298364327203,0.12242649352812301,0.21128336005629525,-0.4992289078487557,0.2351125503494336,1.3145809434629727,85.89201559878339,1.0,9.0
1160.0,0.8341353647442007,0.0680867504289769,0.2057316738276547,-0.7132763899162733,0.1833622335701782,1.3863193538124807,85.87231145001401,1.0,9.0
1161.0,0.838979370671115,0.011508393265150263,0.20631296457142156,-0.8815388489357339,0.0337525429339551,1.4489237115143627,85.8526073012446,1.0,9.0
1162.0,0.8590894680842985,-0.05501963553467107,0.19208469405102596,-0.9538794789858565,-0.0312169201186706,1.4694920845885735,85.83290315247525,1.0,9.0
1163.0,0.8486200051908684,-0.0910811314721497,0.20139087940105027,-0.905748134693104,0.0572005409637318,1.4882715624602378,85.81319900370588,1.0,9.0
1164.0,0.8182869557872152,-0.1373011232758093,0.19978874645595113,-0.8271288023795262,0.1144664902130286,1.4678887552054365,85.79349485493648,1.0,9.0
1165.0,0.8447722486969674,-0.17849754750712232,0.19264316758751437,-0.7482171539353913,0.0277080452401346,1.4480544075822384,85.77379070616712,1.0,9.0
1166.0,0.8687986741820755,-0.192254613524148,0.25174041874080416,-0.7617974571275371,0.0800891888101077,1.4703649196481374,85.75408655739773,1.0,9.0
1167.0,0.8143291863359856,-0.27449057501613655,0.2517208341115001,-0.6517842898565163,0.171158949138931,1.4119392828843385,85.73438240862835,1.0,9.0
1168.0,0.808318917894228,-0.3091949097689879,0.24338405044088202,-0.3897055463824676,-0.0287375644236471,1.3599774576096708,85.71467825985897,1.0,9.0
1169.0,0.8362052449228241,-0.2993631037276036,0.19983915231816024,-0.3237041120562619,-0.1374458030253873,1.3250354481606477,85.69497411108958,1.0,9.0
1170.0,0.8398394285023117,-0.2865026413878072,0.18206089373271128,-0.5342901945505885,-0.0937579051472264,1.3224947416950532,85.67526996232023,1.0,9.0
1171.0,0.8123252964682602,-0.3194421089783427,0.1411772199277102,-0.7185942221080558,-0.1015180734612105,1.3525653851200563,85.65556581355085,1.0,9.0
1172.0,0.8232173892169039,-0.3692482815420338,0.16091294939993508,-0.8535086125107294,-0.1519698560004899,1.402313359597214,85.63586166478147,1.0,9.0
1173.0,0.8327117206078674,-0.4153635229475449,0.17718891621141633,-0.74289985788481,-0.1279463556347843,1.3732093878608496,85.6161575160121,1.0,9.0
1174.0,0.8170838592083931,-0.4613622515669558,0.1934762338422128,-0.5749844564259841,-0.1133872118531149,1.3440911718230844,85.5964533672427,1.0,9.0
1175.0,0.8128939617027968,-0.467180749029481,0.1717901809206059,-0.4917809796206789,-0.1886710168498975,1.2873847859674143,85.57674921847334,1.0,9.0
1176.0,0.8491997812885107,-0.4783989131040251,0.1829503440480428,-0.6664906430118815,-0.2779670716900311,1.304855790691926,85.55704506970397,1.0,9.0
1177.0,0.8206374092747313,-0.5515846170407328,0.1747632041106468,-0.975564517189038,-0.2906465084131996,1.3816256847656423,85.53734092093455,1.0,9.0
1178.0,0.7976009468259281,-0.6045317111053016,0.14906905417432378,-0.980035392875556,-0.3195048970753468,1.3514920230566456,85.5176367721652,1.0,9.0
1179.0,0.8420864292802912,-0.6589061089475952,0.11808873249793309,-0.7861110296453043,-0.436230348089224,1.266300504418864,85.49793262339581,1.0,9.0
1180.0,0.9017280151801348,-0.6726559735667959,0.14032529636074012,-0.4697279619712224,-0.3094106555218802,1.2001369247938138,85.47822847462643,1.0,9.0
1181.0,0.8542912790583909,-0.6790406045573825,0.12963379165225178,-0.2659000086327848,-0.0774350047347377,1.1525770388151584,85.45852432585707,1.0,9.0
1182.0,0.7538114468534135,-0.6644901379577923,0.07883820181714954,-0.1212780695597786,-0.0479558197857178,1.1081039498113712,85.43882017708766,1.0,9.0
1183.0,0.8126271780118794,-0.6516151284815919,0.08383914655167309,-0.2704789283203696,-0.2358875289347028,1.1221462461689269,85.41911602831827,1.0,9.0
1184.0,0.8791112300080294,-0.6751481657588002,0.12848715838874764,-0.5676232411750803,-0.2320594903258321,1.1882938006495989,85.39941187954892,1.0,9.0
1185.0,0.7937523761271106,-0.7161249603358335,0.12079335858353683,-0.4991534452351311,0.0410758021809672,1.183483357796428,85.37970773077953,1.0,9.0
1186.0,0.6721799859055672,-0.7223014574756136,0.08375787035262104,-0.218647368422642,0.0216636160352024,1.1398059419486894,85.3600035820102,1.0,9.0
1187.0,0.6410774185849843,-0.6729546556949031,0.09021785126917765,-0.0713426444584268,-0.1009510452443713,1.1685054841357465,85.34029943324079,1.0,9.0
1188.0,0.6401157186982738,-0.6762925688877689,0.07652269347261585,-0.177600125667739,-0.1267173207711686,1.21808738408413,85.32059528447141,1.0,9.0
1189.0,0.6595956810520313,-0.7095439674966316,0.05486616837934269,-0.3390962169309429,-0.1658969946665593,1.2637007960622864,85.30089113570205,1.0,9.0
1190.0,0.691654906321807,-0.7311711467358268,0.040777038508216,-0.4214552844554667,-0.2116047622866124,1.3162029975407792,85.28118698693265,1.0,9.0
1191.0,0.708470029186866,-0.7650341717392183,0.03362189468432108,-0.5021095252839268,-0.2000733240652235,1.371105817194316,85.26148283816329,1.0,9.0
1192.0,0.6970323030654321,-0.8126398775116394,0.0281460857536137,-0.5317778590376505,-0.1547396571983136,1.3625431642657346,85.24177868939391,1.0,9.0
1193.0,0.6983037064729641,-0.86372521003467,0.025429956546748532,-0.4899651103856402,-0.1588577688284777,1.3279167563660623,85.22207454062452,1.0,9.0
1194.0,0.6881164810620333,-0.8931199820228485,0.028253762316672922,-0.4106826753351511,-0.0885124515265298,1.2643336485117704,85.20237039185515,1.0,9.0
1195.0,0.6213294325696246,-0.9067890662724222,0.02316681985257115,-0.3382648890832852,0.0086136682486509,1.1939411125424888,85.18266624308576,1.0,9.0
1196.0,0.5304382892244038,-0.910949564531245,0.004606237416636432,-0.2858251775776124,0.0309557491653564,1.1265277518565275,85.16296209431638,1.0,9.0
1197.0,0.47329751706417933,-0.8999238041528008,-0.032204672124394595,-0.309098630476435,-0.0637970284739024,1.0961639410000814,85.14325794554702,1.0,9.0
1198.0,0.45374533225411046,-0.8916193178319304,-0.07420778531288608,-0.4105065237841684,-0.1414732306213211,1.109127046113881,85.12355379677763,1.0,9.0
1199.0,0.46417295996602637,-0.9017640092759716,-0.06600607294694955,-0.5566832938985421,-0.1119534625213588,1.1432351736573478,85.10384964800822,1.0,9.0
1200.0,0.45172466398064237,-0.9382693696482479,-0.03989717187273231,-0.5490362028582072,0.0114720607608404,1.1458122393903094,85.08414549923886,1.0,9.0
1201.0,0.4365552267160841,-0.9772050965137195,-0.022332300264216176,-0.3211098514653542,0.0695926431917615,1.1016298446534178,85.0644413504695,1.0,9.0
1202.0,0.44904852522694017,-0.96431480902902,-0.008532235948766136,-0.0288206964553474,0.0550378953940564,1.0545007285660175,85.04473720170014,1.0,9.0
1203.0,0.46342733683206294,-0.9263889999018023,0.02164673471914155,-0.090004195743316,0.1110415678500031,1.0633674793913557,85.02503305293074,1.0,9.0
1204.0,0.43699500965870036,-0.9540154832563061,0.03537528076060577,-0.2714871971970445,0.1466123793552424,1.0758779472326467,85.00532890416135,1.0,9.0
1205.0,0.4120141740908969,-0.9986445912365276,0.014759854681958846,-0.2578354266616081,0.1079298974296479,1.0789488335705624,85.0,1.0,9.0
1206.0,0.39360908610000805,-1.0074531683224863,-0.0042233707829591235,-0.0832751155681781,0.0760945737467892,1.066437527129665,85.0,1.0,9.0
1207.0,0.380362471240112,-0.9880487268453354,-0.012450638230664841,0.0431872436954796,0.1112846321447477,1.047981872764108,85.0,1.0,9.0
1208.0,0.3702025909189965,-0.9890822464389936,-0.015096157251948227,0.0214017283874227,0.1125565075085432,1.054507485152831,85.0,1.0,9.0
1209.0,0.36185530124925164,-1.010652296578974,-0.008107149128295922,0.0164519249937295,0.1264729072588973,1.0482497572166742,85.0,1.0,9.0
1210.0,0.34600104547284266,-1.0145502958158026,-0.002878665313916208,0.0865437640036071,0.1589178162889636,1.014598486804717,85.0,1.0,9.0
1211.0,0.300859767560182,-1.0016252401462005,-0.01435991505336477,0.1679917457364373,0.1968706332137204,0.9787429703258204,85.0,1.0,9.0
1212.0,0.25979507958296405,-0.9938091824970425,-0.01274372187529424,0.14952478045818,0.252749871633122,0.9528227736783352,85.0,1.0,9.0
1213.0,0.21568105757794517,-0.9944483166926985,-0.004722506162480938,0.038464399716679,0.3057762421465356,0.946107157897622,85.0,1.0,9.0
1214.0,0.1739007516388247,-1.0136142359232525,-0.017849051832560418,-0.1147075866600991,0.3221594577141984,0.9363783720940972,85.0,1.0,9.0
