timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1423.0,-0.4995926817115177,-0.46817367545819194,1.2686086451287375,-1.1654765236970424,-2.0661299656535683,-0.7341444679406297,122.46450242294952,1.0,6.0
1424.0,-0.4306478031771409,-0.45115563823186394,1.2126090875870081,-1.0919306147691918,-2.772462439407809,-0.8149722095634809,122.44463399781873,1.0,6.0
1425.0,-0.25771556639648663,-0.3756936961703683,1.0157380551759914,-1.4028688630261463,-3.534985396876273,-1.0445472189548328,122.42476557268785,1.0,6.0
1426.0,-0.18520033342766318,-0.41028012916879186,0.9227325394271387,-1.7331610688363928,-3.6477503085277823,-1.1587672087313403,122.404897147557,1.0,6.0
1427.0,-0.0936741982945028,-0.5661102368798566,0.8176070086966787,-1.6998934414779103,-3.605859987063032,-1.2390462753856923,122.38502872242618,1.0,6.0
1428.0,-0.056778162438728845,-0.5837072488001079,0.7770456820595221,-2.0923060000484,-3.646373809197036,-1.3064683243507924,122.36516029729528,1.0,6.0
1429.0,0.01719029520218326,-0.6348602937388594,0.6773553701494327,-1.078876434619634,-3.34518219313896,-1.2730026289696583,122.34529187216448,1.0,6.0
1430.0,0.2228793086264876,-0.41360767834314666,0.49387077030363985,-0.6326679613471806,-3.272009340079544,-1.267179714532628,122.32542344703364,1.0,6.0
1431.0,0.31524218204210264,-0.36808077135852635,0.3956897719477587,-0.5685882952095436,-3.009865346702097,-1.254072486253526,122.3055550219028,1.0,6.0
1432.0,0.47252148542369354,-0.4051673603257713,0.2984115444924614,-0.3340347709768322,-2.9184090860076086,-1.0793772695153572,122.28568659677192,1.0,6.0
1433.0,0.42138228826861124,-0.47986818344578624,0.26115831643952686,0.2735976328856708,-2.6671891714572573,-0.1560823601832215,122.26581817164111,1.0,6.0
1434.0,0.5902536088626774,-0.4704137245849834,0.5221016213119481,-0.0679177174558154,-2.13052218689964,-0.2653090256799484,122.24594974651028,1.0,6.0
