timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
839.0,0.40934532344768904,-1.2665429071233136,-0.8560754706603741,-0.3702633691679977,-1.6246834682555935,1.734137120469866,95.0,1.0,9.0
840.0,0.37241696186027595,-1.2700322376405961,-0.8874790968019083,0.1375770106545424,-1.1707361736551485,1.6819428372403735,95.0,1.0,9.0
841.0,0.326718656237584,-1.284210979897451,-0.9740080307491261,0.2396872988971388,-0.9773415111464276,1.5952179018860075,95.0,1.0,9.0
842.0,0.33070856256307934,-1.2324534638901405,-0.9473428410291779,0.1636093850876902,-0.8106203350435811,1.4285584622605016,95.0,1.0,9.0
843.0,0.3506038858343105,-1.2154069305066262,-0.9187672576715731,-0.282779382026095,-0.716864191001003,1.0699273949758936,95.0,1.0,9.0
844.0,0.342017164944049,-1.2128046595685875,-0.897056066735323,-0.1969858095607856,-0.5586497160384905,0.7320388829280446,95.0,1.0,9.0
845.0,0.31352127526676854,-1.2090246192748106,-0.8938575621658705,0.4426221173251708,-0.2613568707674903,0.508583831696627,95.0,1.0,9.0
846.0,0.26962220302269524,-1.1645417155715951,-0.8741961436731912,0.6082112931301296,0.0113220498528688,0.3341345903106245,95.0,1.0,9.0
847.0,0.26443211309405795,-1.1812231421222132,-0.8164118691970776,0.4189711808256142,0.0775560996498667,0.1507172319123538,95.0,1.0,9.0
848.0,0.2618055272936583,-1.1938745718375594,-0.7938020111107299,0.1584025431820713,0.168309078904299,-0.108490165887821,95.0,1.0,9.0
849.0,0.23850778017843108,-1.1720791873433876,-0.8036012137726253,0.0816169776865811,0.2993174338330987,-0.3971580568396841,95.0,1.0,9.0
850.0,0.2188805133538997,-1.157104293806508,-0.8030196490054671,0.485760787806148,0.5190814417329273,-0.6036984516860341,95.0,1.0,9.0
851.0,0.19037084432965143,-1.1136801871359363,-0.8187578101657154,0.7399912421968247,0.7450186759003432,-0.8084974165533797,95.0,1.0,9.0
852.0,0.19267901334834156,-1.1061886936099319,-0.7754440079146001,0.5179980056549631,0.8207147294053257,-0.987547690448735,95.0,1.0,9.0
853.0,0.19107898184931954,-1.1310234370117134,-0.7709107948040324,0.1526193522614675,0.9258478301160732,-1.219576793438818,95.0,1.0,9.0
854.0,0.19311440050946796,-1.1406189512061562,-0.7742546834260886,-0.0556807569392489,1.1468220256609205,-1.522244798730268,95.0,1.0,9.0
855.0,0.17655216606672047,-1.1449281348026294,-0.7829864144312177,0.3327615826812384,1.3990133874490367,-1.8530000306895944,95.0,1.0,9.0
856.0,0.16478817936829016,-1.1082724683811342,-0.8000893791764155,0.3583748280417794,1.6411797516621085,-2.2251976581177204,95.0,1.0,9.0
857.0,0.19547210265672155,-1.1490802302191996,-0.7905274925300544,0.0242932164083077,1.7401668637074468,-2.380228919561892,95.0,1.0,9.0
858.0,0.23750909063192915,-1.2108666647961475,-0.7905660414096866,-0.4014045466833305,1.9218859452304384,-2.5365861709475004,95.0,1.0,9.0
859.0,0.2478315826889648,-1.2261323259521748,-0.8103387216942336,-0.5867554418014019,2.2451547059753367,-2.5936753341541965,95.0,1.0,9.0
860.0,0.2739847274237273,-1.1648457741855673,-0.844426274859515,-0.0515787980158607,2.530335248068335,-2.5980082267668942,95.0,1.0,9.0
861.0,0.2694616779041695,-1.0623613280280755,-0.8969526206568672,0.2759020842132639,2.560507966947714,-2.622119523319621,95.0,1.0,9.0
862.0,0.36546519767416724,-1.0304051789892024,-0.866375707521148,0.5069958286458448,2.524272745112656,-2.6512521227210484,95.0,1.0,9.0
863.0,0.48955864396147647,-1.0782346178368998,-0.8070035619149746,0.5861295723412817,2.392160482850328,-2.648038006023151,95.0,1.0,9.0
864.0,0.5753371088047726,-1.0865216762870564,-0.7367815569554744,0.7810997275082842,2.342639294482665,-2.4515941316730654,95.0,1.0,9.0
865.0,0.6249783501541378,-1.0522600434778435,-0.6536150772246182,0.9458872488342932,2.320859421937488,-2.169672457383447,95.0,1.0,9.0
866.0,0.6948223578236541,-0.9318264282568457,-0.5756907371307254,0.9347258007099862,2.3008988991008126,-2.021172507500648,95.0,1.0,9.0
867.0,0.7244972834249382,-0.8563093608944129,-0.5213043133915445,0.9127731320832558,2.282392866978165,-1.8913214744955849,95.0,1.0,9.0
868.0,0.7000732418010137,-0.7996905725749036,-0.5169482713660652,0.9975892156814382,2.2494869477688337,-1.7515081442738885,95.0,1.0,9.0
869.0,0.6730312203558602,-0.7466242178097547,-0.517239039258607,1.26441887266405,2.0701956552956946,-1.7229765482448065,95.0,1.0,9.0
870.0,0.6410705181264806,-0.685636089890339,-0.49818911603311145,1.45543022159507,1.827733362806728,-1.6849024339271517,95.0,1.0,9.0
871.0,0.6080035426419341,-0.6598181340949697,-0.46512646643314576,1.2947390114195432,1.7444416549327344,-1.651259046768158,95.0,1.0,9.0
872.0,0.5539526127250058,-0.6383883586144448,-0.36295560551112815,1.0255111621516404,1.672667848258988,-1.620042250328276,95.0,1.0,9.0
873.0,0.5215005005993456,-0.5816614375557965,-0.27700350376447347,0.4732926852512342,1.4787878652073687,-1.5650160281660557,95.0,1.0,9.0
