timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
88.0,-0.19676652003388526,-0.6820972066484012,-0.09293491350343107,0.7159075464693893,-0.867380977351765,3.4933408575099967,92.45735853622874,2.0,9.0
89.0,-0.19986858197925525,-0.6394438205099316,-0.08963897204850522,0.6969749226061324,-0.8717500416232233,3.529021447185969,92.47722696135963,2.0,9.0
90.0,-0.20297064392461647,-0.5967904343715833,-0.08634303059358876,0.6211425300405828,-0.9128822868009638,3.5566214295619543,92.49709538649044,2.0,9.0
91.0,-0.20727293287624948,-0.5320814605444086,-0.03548292854318523,0.5228085989192852,-0.969119861376174,3.579929304282056,92.51696381162128,2.0,9.0
92.0,-0.21828152305738044,-0.4695979182209877,0.020823380843533343,0.6237519735532693,-0.9370897724745924,3.553237559954459,92.53683223675216,2.0,9.0
93.0,-0.2596980373538793,-0.4353021216021053,0.0642743964597834,0.7246953481869666,-0.9050596835731016,3.526545815626938,92.55670066188296,2.0,9.0
94.0,-0.29179248890227677,-0.3904312773408711,0.08224333746112289,0.9486175273993902,-0.836787936406851,3.498279785020239,92.5765690870138,2.0,9.0
95.0,-0.3144763334346407,-0.3348849454976588,0.07448817554964607,1.2966865276442034,-0.7319303199820877,3.4684245194028107,92.59643751214467,2.0,9.0
96.0,-0.33716017796694026,-0.2793386136546044,0.06673301363819133,1.455025896140974,-0.6713340733045392,3.4415768089612326,92.61630593727553,2.0,9.0
97.0,-0.3688160538814447,-0.1828913116094109,0.08099460140773695,1.5719134464948714,-0.6204079601759234,3.415386184724196,92.63617436240636,2.0,9.0
98.0,-0.39878209664961944,-0.0977696738160953,0.08388177410886984,1.6324242490619272,-0.586236048111539,3.373523294361059,92.65604278753725,2.0,9.0
99.0,-0.4244710671395647,-0.0404784271161522,0.059646901277288694,1.563247298607278,-0.5906051123829851,3.295608288677231,92.67591121266804,2.0,9.0
100.0,-0.4501600376295099,0.016812819583790918,0.03541202844570753,1.5613812818217778,-0.6077340936871943,3.201149469073174,92.69577963779888,2.0,9.0
101.0,-0.47532104467554365,0.0892245788992484,0.05393595211378651,1.5997203793216992,-0.6324846291753708,3.0968089634729967,92.71564806292976,2.0,9.0
102.0,-0.4998681190054003,0.15911466988988318,0.078554136887147,1.6451182618892373,-0.6495593005637189,2.9829092729770155,92.7355164880606,2.0,9.0
103.0,-0.5206005961759932,0.17539063670136443,0.058693582465208435,1.7476979509150228,-0.6044533330420925,2.791572622128801,92.75538491319142,2.0,9.0
104.0,-0.5413330733466449,0.1916666035128919,0.038833028043213424,1.7438225044262592,-0.5759793797242057,2.641942288494003,92.7752533383223,2.0,9.0
105.0,-0.5456537343414977,0.20131897210444002,0.015229272366588349,1.5996433509840076,-0.5694257655846547,2.547279240703562,92.79512176345312,2.0,9.0
106.0,-0.5386719852881089,0.20640983385753559,-0.010952330694702223,1.3651789984028055,-0.5443973331470126,2.535380624560561,92.81499018858392,2.0,9.0
107.0,-0.5322280478304064,0.21867865827011546,-0.025274829624520743,1.1013332304281922,-0.5133566598911203,2.550415946273041,92.83485861371476,2.0,9.0
108.0,-0.5317318182293965,0.23587180455004658,-0.026990216213082712,0.831511143292592,-0.4915621029098132,2.562925783402075,92.85472703884568,2.0,9.0
109.0,-0.5502472524556307,0.2667955060006269,0.008392703020636931,0.5424245534796226,-0.499572048063996,2.567294812208757,92.87459546397648,2.0,9.0
110.0,-0.5687626866818647,0.2977192074512072,0.043775622254356585,0.4806548127515062,-0.5101616842039457,2.538245391988597,92.89446388910731,2.0,9.0
111.0,-0.6018163035684044,0.3474462139986073,0.06823073782328964,0.5976132306441883,-0.5227796060331937,2.482920670652125,92.9143323142382,2.0,9.0
112.0,-0.6390334760681669,0.4038483880974495,0.0870416244861605,0.7219795464362806,-0.5347196185480101,2.425056497338188,92.934200739369,2.0,9.0
113.0,-0.6439743990259609,0.4467665593335633,0.07502841174362355,1.0086207817875823,-0.5318095686923037,2.311564027550693,92.95406916449984,2.0,9.0
114.0,-0.648915321983769,0.4896847305697993,0.06301519900105249,1.1310164601637531,-0.5405991888158824,2.1823443454021767,92.97393758963072,2.0,9.0
115.0,-0.624099241581813,0.5481278938413463,0.055331362820081983,0.9679046399429544,-0.5697263074033497,2.0257861083265136,92.99380601476156,2.0,9.0
116.0,-0.572463301076765,0.6205636597833396,0.05154957728286343,0.8038522851755849,-0.5669855843917992,1.901444101527184,92.98534905696584,2.0,9.0
117.0,-0.48730440193574587,0.38785958310189617,0.05626117272288327,0.6393738878058823,-0.5498099635974698,1.7916947938945256,92.96406180406282,2.0,9.0
118.0,-0.39618398436327834,0.10089131690376277,0.062483178736147074,0.4748954904366472,-0.5326343428031891,1.6819454862621792,92.94277455115984,2.0,9.0
119.0,-0.3050635667908109,-0.18607694929437077,0.06870518474941088,0.310417093067412,-0.5154587220089085,1.5721961786298326,92.92148729825688,2.0,9.0
120.0,-0.2139431492183435,-0.47304521549250433,0.07492719076267465,0.2000016920745448,-0.4866419383507361,1.4488974125484892,92.90020004535393,2.0,9.0
121.0,-0.19724359634207514,-0.5485392420029873,0.07631656885550338,0.1450492708860841,-0.4458825179557598,1.3116983349420228,92.87891279245088,2.0,9.0
122.0,-0.2198513102494345,-0.5123378155037828,0.07515347200956457,0.0900968496977796,-0.4051230975608994,1.1744992573359463,92.85762553954794,2.0,9.0
123.0,-0.2424590241567938,-0.4761363890045782,0.07399037516362579,0.0506243498389347,-0.3718071043582756,1.0468066786259829,92.83633828664496,2.0,9.0
124.0,-0.26158945326230854,-0.43871791761272094,0.0777824052096519,0.107682340866877,-0.3849071586223696,0.97839530930212,92.81505103374192,2.0,9.0
125.0,-0.2725661872875752,-0.3984456686184378,0.09319344871700293,0.1647403318946572,-0.3980072128864263,0.909983939978452,92.79376378083896,2.0,9.0
126.0,-0.2835429213128418,-0.35817341962415467,0.10860449222435396,0.2217983229224373,-0.4111072671504829,0.8415725706547836,92.772476527936,2.0,9.0
