timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
637.0,0.6426100573797627,-0.7184040819065186,0.1698555556462103,-0.1401262077023038,0.0426299673665227,0.1792603007093459,112.41956558194724,1.0,10.0
638.0,0.656832545804078,-0.7369870690271494,0.16919366623520077,-0.1619605383533773,0.0458400341385754,0.205436868330639,112.43943340507116,1.0,10.0
639.0,0.6607697207324805,-0.7563523221565713,0.18770658862133055,-0.1653940450453216,0.0362061103854989,0.2217868791299617,112.45930122819505,1.0,10.0
640.0,0.6464408140846862,-0.7575419664451802,0.18967977097051344,-0.1244164961339116,0.0156435916332839,0.2222578971946584,112.47916905131896,1.0,10.0
641.0,0.6275881828372288,-0.7303760593382386,0.18916021833332444,-0.1003363041308568,-0.0073070587304013,0.2354008603114425,112.49903687444288,1.0,10.0
642.0,0.596534847695661,-0.7388729287743998,0.18400364233050975,-0.1328137120898195,-0.030275458378891,0.265380518192684,112.51890469756692,1.0,10.0
643.0,0.5787294096270097,-0.6979298794055219,0.19891539393246604,-0.1203061962101051,-0.0724770974362044,0.3438148239265438,112.5387725206908,1.0,10.0
644.0,0.5601746780691583,-0.644305079017336,0.20070110664202992,-0.043526764179247,-0.128074422098292,0.4884484390683762,112.55864034381474,1.0,10.0
645.0,0.5318447788633821,-0.5760736575310977,0.17112828563816607,-0.0422164497466078,-0.2030946964712676,0.7046881108068781,112.57850816693866,1.0,10.0
646.0,0.49031440040157637,-0.5263908744947406,0.1665458118240386,-0.1282658616389196,-0.3171221761293493,1.0106711882484267,112.59837599006256,1.0,10.0
647.0,0.4240820993132426,-0.5466797352777301,0.16512954508150024,-0.0856598947114029,-0.4625918238757372,1.4036771485622244,112.61824381318648,1.0,10.0
648.0,0.3698320449446229,-0.5438796580459181,0.12815334666294126,0.0413983417494229,-0.5608335678820577,1.818274674979294,112.63811163631053,1.0,10.0
649.0,0.31949034277833227,-0.481921622466789,0.07072911638360457,-0.0937255361007282,-0.6104590599334342,2.1937492975645334,112.65797945943442,1.0,10.0
650.0,0.23781536154798477,-0.5728468157994355,0.04480850330135018,-0.419222431881934,-0.6875576626979868,2.547270657154362,112.67784728255836,1.0,10.0
651.0,0.1936537655557534,-0.6834987661894184,0.10406973698691764,-0.3183785919839949,-0.7460747623721774,2.9322701768785535,112.69771510568226,1.0,10.0
652.0,0.19908698213492768,-0.6644075549244131,0.09356783941185459,0.0888655266591237,-0.6447232710447285,3.283568572531313,112.71758292880617,1.0,10.0
653.0,0.10843704450481276,-0.6358113371015057,-0.01070361850830484,0.0195705122400785,-0.4606888081759482,3.576238670250276,112.73745075193008,1.0,10.0
654.0,0.003785671287387686,-0.6995181541790465,-0.04295461389463613,-0.4760094422009963,-0.3897849880513531,3.8378789014278256,112.75731857505411,1.0,10.0
655.0,-0.12520949029767706,-0.9069074248969904,0.078876336673014,-0.5801265998733549,-0.452982846190194,4.050734743928467,112.77718639817805,1.0,10.0
656.0,-0.13752446756440326,-0.910770956655162,0.09288160882571432,-0.216421983796684,-0.461627546506686,4.263218795152432,112.79705422130192,1.0,10.0
657.0,-0.2087856945584255,-0.8217640596974093,-0.05118528688797804,-0.2394293722946272,-0.3367939418130729,4.504861091125812,112.81692204442584,1.0,10.0
658.0,-0.3840944205387817,-0.8610212506908648,-0.11723629069908721,-0.7119934757962687,-0.246288719076912,4.674157418253484,112.83678986754975,1.0,10.0
659.0,-0.5768784359474431,-1.0696566256353728,0.016270884014139377,-0.8088958952841079,-0.3169730347419339,4.689834052921562,112.85665769067369,1.0,10.0
660.0,-0.6312664528547295,-1.0862224174050532,0.061097093039858906,-0.4039802487168034,-0.3938710233524808,4.722701470151092,112.87652551379756,1.0,10.0
661.0,-0.6692272719168801,-1.0114045180879199,-0.0483202881001327,-0.2524718325664791,-0.3409843577290644,4.853476579364359,112.8963933369216,1.0,10.0
662.0,-0.8103690070983179,-1.0050828584676295,-0.15959615241507305,-0.5628304408236615,-0.2539854330950968,4.989424268238536,112.91626116004552,1.0,10.0
663.0,-0.9256764056767355,-1.054251342919374,-0.127901475381723,-0.6697280042567593,-0.2253290397405401,5.081011444492573,112.93612898316944,1.0,10.0
664.0,-1.0161641413135243,-1.0874447750122838,-0.06157542698119647,-0.2410469793511184,-0.1503105573326057,5.096330112266656,112.95599680629336,1.0,10.0
665.0,-1.1052204262391572,-0.983166807492478,-0.12408849141181716,0.1880114333359032,0.023816834993644,5.033990885580512,112.97586462941727,1.0,10.0
666.0,-1.234704284987648,-0.8944213512213874,-0.20618176610250552,0.1976479721231903,0.1251929792884502,4.878748773034457,112.9957324525412,1.0,10.0
667.0,-1.2602857403450067,-0.8526140288261371,-0.20039764885704892,0.0690553822701957,0.0893680843796765,4.5608696322183775,113.0156012003592,1.0,10.0
668.0,-1.1886108756552154,-0.7167727612770347,-0.19280592988924342,0.1332479456432479,0.0516108530411336,4.127998062129708,113.03547022749694,1.0,10.0
669.0,-1.1090312494718348,-0.5430366024618168,-0.15632634364965908,0.2076850793852265,0.0322950450227571,3.5700245638151005,113.05533925463467,1.0,10.0
670.0,-1.0823998117270304,-0.6192663601600555,-0.051129341340503724,-0.0127942734215051,-0.0382178369715125,2.824135551193258,113.07520828177245,1.0,10.0
671.0,-0.9403472401697317,-0.7453761553235762,0.08206247407649278,-0.5531602991954297,-0.2310844474478252,1.8951211650570592,113.09507730891016,1.0,10.0
672.0,-0.9738839424795455,-0.9910818481243567,0.3269405012019491,-1.3003691155106742,-0.4370024594260495,0.943894298380068,113.1149463360479,1.0,10.0
673.0,-0.8717644598017599,-0.9432622170840417,0.2695258199702175,-1.6055139690941511,-0.3497837833285674,0.2941028743941424,113.13481536318577,1.0,10.0
674.0,-0.8748473477804171,-0.768153090188068,0.04686437040137431,-0.845048321367502,-0.0473212962518477,-0.1930484721653561,113.15468439032348,1.0,10.0
675.0,-0.9210146188121286,-0.7782569877513756,-0.017683531811242322,0.4133924935016745,0.2086476591081088,-0.50790160941738,113.17455341746124,1.0,10.0
676.0,-0.9718322015976155,-0.5071034876022593,-0.0958768297988764,1.0738181619489091,0.1935756646290122,-0.7062195132649483,113.19442244459896,1.0,10.0
677.0,-0.9970915089473439,-0.3652349174318144,-0.13248766462791853,0.7337688715257664,0.0277386678382279,-0.8927545246350886,113.21429147173671,1.0,10.0
678.0,-0.9877528212345101,-0.3012176074942828,-0.15170295565019778,0.1677542901798113,-0.0160023491596915,-0.8805982401960151,113.23416049887445,1.0,10.0
679.0,-0.955846727446135,-0.27992569802316436,-0.1879390330614001,-0.1737380361943365,0.0414737525624944,-0.8853325408004618,113.25402952601218,1.0,10.0
680.0,-0.9511132462556242,-0.32707135838603535,-0.20257920240620045,-0.5101144224186167,0.1221343410810754,-1.02268335183732,113.27389855315003,1.0,10.0
681.0,-0.9329137132472934,-0.3979832425813972,-0.184718147015121,-0.6152968961226976,0.2035142178331953,-1.1467665249965395,113.29376758028776,1.0,10.0
682.0,-0.9213296128467787,-0.4517417974965659,-0.13368232999705612,-0.4209884342858996,0.2858326359428336,-1.311388038781899,113.3136366074255,1.0,10.0
683.0,-0.932644772744391,-0.47272993903912747,-0.07264570327360183,-0.2121500458687744,0.3694469023676132,-1.452204410070379,113.33350563456324,1.0,10.0
684.0,-0.9647308475008081,-0.5430843758647218,-0.04171448465856066,-0.1117810082948486,0.3909977019817101,-1.5679920989403249,113.35337466170098,1.0,10.0
685.0,-0.9519895588690238,-0.6766995755658478,0.011896127024259143,0.1185933537229037,0.3256195103587839,-1.6897399028222395,113.37324368883873,1.0,10.0
686.0,-0.9130343152286657,-0.7422312482087549,0.02403391381452911,0.5977127107545233,0.2719468010124898,-1.805889442346268,113.3931127159766,1.0,10.0
687.0,-0.9083200111349653,-0.7885667381180457,0.026101763322292842,1.1174827869677024,0.2498077725767079,-1.9410995660813704,113.41298174311432,1.0,10.0
688.0,-0.9186551492743481,-0.855491115325152,0.01435143874484223,1.634272206662179,0.1792078113704657,-2.1919844762317595,113.43285077025205,1.0,10.0
689.0,-0.88506459285749,-0.8994218617116121,-0.00903866670140057,2.019678102027693,0.0740943600148709,-2.5113904441634904,113.45271979738978,1.0,10.0
690.0,-0.838900544070639,-0.9125953566197746,-0.03999367575481012,1.979738283012076,0.0277809046429832,-2.716764268952696,113.47258882452752,1.0,10.0
691.0,-0.8322383138131927,-0.9555342257349106,-0.03384998278390261,1.5839600452334444,-0.0035673234140792,-2.89460583864736,113.49245785166526,1.0,10.0
692.0,-0.8353947506738447,-0.9710235534632446,0.00453569638497003,1.2977713238148227,-0.0869665418122297,-3.154150131693185,113.512326878803,1.0,10.0
693.0,-0.8216562196169381,-1.037982848227573,0.03801289051197637,1.1963588999734691,-0.1916086618130772,-3.363575936028781,113.53219590594084,1.0,10.0
694.0,-0.7935112916819258,-1.1041098063562822,0.06630255484953201,1.2601025344652812,-0.2675496454911121,-3.5926351265484184,113.5520649330786,1.0,10.0
695.0,-0.7506915288513336,-1.084964724296236,0.09694955310307764,1.2336400626253683,-0.3180912921425888,-3.827283452113059,113.57193396021634,1.0,10.0
696.0,-0.6577593331357017,-1.0533560178571122,0.13375958010458205,0.9277063855512452,-0.4009945404797881,-3.918049683195617,113.59180298735409,1.0,10.0
697.0,-0.5724837896998994,-1.0633943072766394,0.16428225163976268,0.7417504890519545,-0.4330828411369764,-3.9745456057652526,113.6116720144918,1.0,10.0
698.0,-0.5228427808468603,-1.0874659227033678,0.1981595533255366,0.774034599653489,-0.452950357535704,-4.109629985992214,113.63154104162956,1.0,10.0
699.0,-0.4409354319738277,-1.0587487159423754,0.21890294166870072,0.8442041661173363,-0.491769690001673,-4.188791366938732,113.6514100687674,1.0,10.0
700.0,-0.3236961167640237,-0.9915710560533579,0.20977336554152395,0.7840640123218153,-0.5625430925970664,-4.1575159244173605,113.67127909590512,1.0,10.0
701.0,-0.2200580355356484,-0.9396372660531344,0.20376793355591608,0.5739352652456491,-0.5976238823340676,-4.024322905364021,113.69114812304288,1.0,10.0
702.0,-0.1476917176759935,-0.9357205489398428,0.1942020518568716,0.242990988133241,-0.5871705437126441,-3.906613661864792,113.71101715018062,1.0,10.0
703.0,-0.11441729409193313,-0.9891627919057183,0.18998383877689953,-0.1197714529287313,-0.5643098442365337,-3.8389657653850096,113.73088617731835,1.0,10.0
704.0,-0.03891404170221898,-0.9843902265054801,0.20178998392199518,-0.1913012734200296,-0.5235621175182805,-3.8332296106771833,113.75075520445608,1.0,10.0
705.0,0.10250247220684044,-0.8975831658411072,0.19371787627120593,0.0547643357007624,-0.4598723566318759,-3.779930137472172,113.7706242315938,1.0,10.0
706.0,0.18420222590263796,-0.8339833762806815,0.16357890904106645,0.4035198029025149,-0.249346376044432,-3.5959674467924847,113.79049325873169,1.0,10.0
707.0,0.23501142508380354,-0.7400855854929319,0.11016952282874838,0.4580098078470753,-0.0549242337310742,-3.3446916321131464,113.8103622858694,1.0,10.0
708.0,0.319156384719933,-0.6007111332105839,0.06131120356342056,0.2797281506376924,0.069658950942132,-3.101651572377682,113.83023131300716,1.0,10.0
709.0,0.3790014774111969,-0.5215569400561759,0.0798427283043502,0.2893990698176001,0.2014250222615922,-2.852625884206521,113.85010034014488,1.0,10.0
710.0,0.39184530577141774,-0.47349382683116187,0.1260261848972053,0.5196814058217276,0.3287422841855877,-2.522854357506754,113.86996936728264,1.0,10.0
711.0,0.4106340517503873,-0.39532092294663695,0.13990525218863853,0.6101974194578054,0.3824898612781519,-2.101653913005985,113.88983839442038,1.0,10.0
712.0,0.4321536008212261,-0.3657755831232753,0.1665052996989062,0.485899423386399,0.3656160909554821,-1.6619478181899434,113.90970742155822,1.0,10.0
713.0,0.43849075546437327,-0.38434176837944567,0.21664969187554564,0.2748639661494156,0.3450720468253481,-1.2053004818230368,113.92957644869595,1.0,10.0
714.0,0.4501958345350393,-0.42683600868121624,0.2804315972666183,0.0329137327790466,0.3000182013287042,-0.8031797776219572,113.94944547583368,1.0,10.0
715.0,0.4843081830196748,-0.48905951010713816,0.33043147426857433,-0.2042954395344423,0.2240652680886548,-0.4700051232914005,113.96931450297144,1.0,10.0
716.0,0.527476461371446,-0.5516923266682523,0.35929897221704193,-0.3258685489357523,0.1741112745212081,-0.1970963779755838,113.98918353010916,1.0,10.0
717.0,0.5641199440036421,-0.6060300514085776,0.3773035736628754,-0.2857607774524511,0.1471542801752001,0.0324414557834208,114.01044459217113,1.0,10.0
718.0,0.5984312760895243,-0.6321961278628465,0.37903974828813736,-0.2250569475437198,0.1274236796041589,0.1953068906808085,114.0333688961797,1.0,10.0
719.0,0.6192666520852755,-0.6606918222501507,0.38123704515123613,-0.2253107353114411,0.0772800793899504,0.2815515668736276,114.05629320018816,1.0,10.0
720.0,0.6275392383756823,-0.681228150605184,0.3784250641420205,-0.225905567407608,-0.0050785849906971,0.3295947905285578,114.07921750419663,1.0,10.0
721.0,0.6268238384598083,-0.738843513242611,0.3595251561859058,-0.1947711634202092,-0.0822901437865196,0.3238484662762736,114.1021418082051,1.0,10.0
