timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1027.0,-0.32829369790644974,0.0640110115243085,1.448977881953275,-0.3341620644667919,-3.255343456782822,0.5919273260518763,89.0,1.0,6.0
1028.0,-0.25170221324489267,-0.03449921004097842,1.3688097892223003,-0.3960526790753094,-3.731219969791163,0.5398877657740075,89.0,1.0,6.0
1029.0,-0.17624851727181615,-0.1444057058836055,1.2785818963098106,-0.497877217233745,-4.114271926237851,0.4020167715704924,89.0,1.0,6.0
1030.0,-0.10116119733416341,-0.2836848664693032,1.1945154562540294,-0.3997419730482333,-4.329254164754342,0.2399804206792637,89.0,1.0,6.0
1031.0,-0.03843063204027699,-0.35834533883875236,1.0283714218278386,-0.2135517281379907,-4.390377712048505,0.1002446896462104,89.0,1.0,6.0
1032.0,0.06806238163116021,-0.31387395273194957,0.8462552579603684,-0.4829147789752605,-4.402304135119186,-0.1311057956603613,89.0,1.0,6.0
1033.0,0.2141978112116525,-0.29584907057448806,0.7571835448362211,-0.5381167925566264,-4.282459853432062,-0.3039599342777152,89.0,1.0,6.0
1034.0,0.3305985872724855,-0.29979629886442116,0.6739169443317025,-0.4769343594112593,-4.045509967019721,-0.3543308051674074,89.0,1.0,6.0
1035.0,0.4070000822728484,-0.16147655208122844,0.5912779304749504,-1.0965338340010369,-3.9193977960071296,-0.4478836329522662,89.0,1.0,6.0
1036.0,0.4730127037949436,-0.129154094130581,0.54875296676142,-1.5058238650605649,-3.7891008669281527,-0.4914594837086121,89.0,1.0,6.0
1037.0,0.5067364836420738,-0.1828671886757613,0.5167786135882385,-1.4152110995139129,-3.6243090354714904,-0.5514887401984753,89.0,1.0,6.0
1038.0,0.5529494103893452,-0.21696059345477656,0.45946032498231293,-1.4663449957903552,-3.5078506373497977,-0.6519345169860628,89.0,1.0,6.0
1039.0,0.5973169992897938,-0.2045123096381738,0.4122428508757161,-1.5104591781621763,-3.414583553422476,-0.7552799398679457,89.0,1.0,6.0
1040.0,0.6643519478614466,-0.2627450124216065,0.3335963636861725,-1.4091735793358455,-3.2945493314809555,-0.9487071219014974,89.0,1.0,6.0
1041.0,0.7308051297692041,-0.32633699327897414,0.2953577883119468,-1.2529146534522175,-3.108079514986452,-1.151642057308866,89.0,1.0,6.0
1042.0,0.7477456593060442,-0.2827929760758801,0.21417637664168737,-1.1358858634893532,-2.8488801362403127,-1.2089037003008272,89.0,1.0,6.0
1043.0,0.7951764154318819,-0.31917683691152143,0.16516525805175758,-0.7943242962595899,-2.4386368016166804,-1.2063226852214295,89.0,1.0,6.0
1044.0,0.8305319955893493,-0.31493887807892834,0.12752130776754195,-0.2863286030316096,-1.986107671637924,-1.281941923163889,89.0,1.0,6.0
1045.0,0.8851053560734004,-0.21671590374328725,0.0346881337571326,-0.2148300919682783,-1.616690436034371,-1.274813453215273,89.0,1.0,6.0
1046.0,0.9015512188986975,-0.22754169955494233,0.023819042452898634,0.0319510219157116,-1.3665515834449609,-1.2425459660217404,89.0,1.0,6.0
1047.0,0.9195154570771917,-0.1674210107976799,0.08241577824672215,0.3750220286503578,-1.2828360341798135,-1.1942989941045423,89.0,1.0,6.0
1048.0,0.9568632096280109,-0.09475566749792258,0.036925514519701816,-0.078711137883757,-1.283130328828609,-1.1297115773643869,89.0,1.0,6.0
