timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
404.0,0.43184142669946923,0.2575188258620254,0.7905261551898686,-0.4750543574491069,-1.9746704036870388,0.5177006726508242,83.0,1.0,6.0
405.0,0.4468705381516766,0.559029824114146,0.7679245080957123,0.4364542801665218,-1.9263341433422136,0.3487677889964984,83.0,1.0,6.0
406.0,0.3867100816203575,0.7382094245103338,0.8169601075292923,0.4102511720839225,-2.011430918831703,0.3838754272744697,83.0,1.0,6.0
407.0,0.4343119702232894,0.3665271714634415,1.2133122062807897,-1.1175386102521343,-2.3664152158794245,0.6994080444212776,83.0,1.0,6.0
408.0,0.5305133833269158,0.27744634172961313,1.0290256355174314,-1.5202686746522651,-2.9757319289221686,1.0286332879253364,83.0,1.0,6.0
409.0,0.6469604509510551,0.20802443916573646,0.7264942595516386,-0.3617642123232256,-3.397192541011276,0.9923964078943448,83.0,1.0,6.0
410.0,0.7287056425133756,0.13655916601608675,0.569552291502671,-0.6782941864424097,-3.530632522744342,0.9414658078953196,83.0,1.0,6.0
411.0,0.7290981478422726,0.19742570150533054,0.45940258935415434,-1.2013859577199493,-3.4631463851184416,0.8702013473720962,83.0,1.0,6.0
412.0,0.7306275478434783,0.13506885974937924,0.38989799971467987,-1.019363739953632,-3.1616681445765424,0.8378601656704631,83.0,1.0,6.0
413.0,0.7498669940142535,0.009742289225017268,0.1505466459736601,-0.5966552476596961,-2.7879418459564858,0.9061086135751436,83.0,1.0,6.0
414.0,0.8648666969578752,-0.1915109568092046,0.05421189179484637,-0.4603523549049805,-2.469094289286115,0.8977316395283753,83.0,1.0,6.0
415.0,0.8573800711033329,-0.117419965730237,-0.03412854916023799,-0.3314685375843189,-2.0191968244968894,0.7637735111612521,83.0,1.0,6.0
416.0,0.8798643492706076,-0.16607603501688306,0.09301638147148783,-0.0601362131564785,-1.6423324248262925,0.4669313478913548,83.0,1.0,6.0
417.0,0.9379955512921492,0.1564248530483748,0.20274623383145485,0.0191516926417024,-1.6361139133986546,0.2718027461435279,83.0,1.0,6.0
418.0,0.9587381620484113,0.11430686226065065,0.23662598378348232,-0.417623849335776,-1.640868233273954,0.1553551804352816,83.0,1.0,6.0
419.0,0.9794276488724595,-0.003946469199631151,0.14430841628341498,-0.961432530679944,-1.950036244906824,0.2484383884727747,83.0,1.0,6.0
420.0,0.9442200128500678,-0.037992780409315155,0.08798614266597606,-0.828969475176065,-2.1432730270121847,0.1380434992726295,83.0,1.0,6.0
421.0,0.9412706403439443,-0.13108826482492586,0.0746423199791794,-0.6902251608919069,-2.1003444595380087,-0.0313525536839975,83.0,1.0,6.0
422.0,0.968396491791633,-0.06545961174343033,0.04512153475759966,-0.4651128944082648,-1.932683826618832,-0.24962438013793,83.0,1.0,6.0
423.0,1.0498158246930798,0.1366373163998523,0.044913089828725695,-0.262065703251137,-1.6218440777552157,-0.3858919445116818,83.0,1.0,6.0
424.0,1.0279651559670848,0.3005067950418612,-0.06381118091838762,-0.2201202918891588,-1.3483370581841587,-0.3150714353504204,83.0,1.0,6.0
425.0,0.9980559409971962,0.15493651658445343,-0.06723140710086667,-0.5330489684940989,-1.3595531145310416,-0.078412118334034,83.0,1.0,6.0
426.0,0.9604667206314818,-0.008153885737444189,-0.07613890641547093,-0.5721517759329493,-1.3415053236505967,0.0485078268961962,83.0,1.0,6.0
427.0,0.9439775272997069,0.04382616166786247,-0.32659941212912663,0.0603225299564547,-1.152993645501256,0.013259986051546,83.0,1.0,6.0
428.0,1.0125484605052566,0.19189672379223713,-0.3511110238016259,0.4146694866681292,-0.8392379308842601,-0.0633636382445321,83.0,1.0,6.0
429.0,0.9983095363472297,0.29494618520210975,-0.31055563342753095,0.0849933308001557,-0.4560795627017149,-0.0373516535333245,83.0,1.0,6.0
430.0,0.9550733025648923,0.2572184033376294,-0.272372894862735,-0.3870220982754044,-0.1860828044785265,0.114113373161589,83.0,1.0,6.0
431.0,0.938340654335215,0.07823811669244027,-0.2297079140328558,-0.4970287292335404,-0.0867287772937797,0.3331121004802997,83.0,1.0,6.0
432.0,0.9403247921052733,-0.010252831492207697,-0.3458021525200612,-0.1282486150250102,-0.014451021363119,0.4877093245830634,83.0,1.0,6.0
433.0,0.9236164744761193,-0.02354882125259166,-0.40664675585808324,0.3745968928626608,0.1674267871267382,0.4634185050039039,83.0,1.0,6.0
434.0,0.9881835996510867,-0.06233460821673751,-0.25700937793420986,0.369861742800163,0.4190192160287553,0.3098864352592053,83.0,1.0,6.0
435.0,1.0302872099373597,0.08002058433375432,-0.12435858880147466,-0.0131373205784477,0.6384438210709593,0.1638723349678659,83.0,1.0,6.0
436.0,1.0217959431772508,0.20404397316280898,-0.14676659131284378,0.0839786890278657,0.8132640289891302,0.0456927213845109,83.0,1.0,6.0
437.0,1.002441569140365,0.1717865917196949,-0.18428073252394983,0.4541093805563753,0.8671011852849341,0.0838274011788419,83.0,1.0,6.0
438.0,0.9740954111544806,0.01577497582990959,-0.2887593952023743,0.36389412616047,0.8844540913130785,0.2528762966629165,83.0,1.0,6.0
439.0,0.9079020623339304,-0.06639507690227343,-0.44323616442666364,0.4193344495112342,1.0909752652560982,0.3733275539283836,83.0,1.0,6.0
440.0,0.9429782616143443,-0.20604508954648412,-0.1921534597597809,0.61646603972642,1.5855453112059954,0.3622205849755518,83.0,1.0,6.0
441.0,0.9408096555770907,-0.11392666236614332,-0.17400102299061698,0.7820860956871956,2.167934686404785,0.2704752701982756,83.0,1.0,6.0
442.0,0.9797439232377788,-0.05945140838898051,-0.013341902792975644,1.1149365289173732,2.628355876014329,0.0677423655267052,83.0,1.0,6.0
443.0,0.9304409968078594,0.07875416283564234,-0.01817648281900159,1.515939819642543,2.937807686356793,-0.1353439086559975,83.0,1.0,6.0
444.0,0.8733681546712547,0.04617724151872983,0.15368704943487363,1.7227570545205588,3.1907612018532654,-0.29562791608349,83.0,1.0,6.0
445.0,0.8299102629320602,0.051590301218334446,0.42103096440638366,1.3704290074534409,3.352084369478579,-0.409427849967886,83.0,1.0,6.0
446.0,0.8010385908503946,0.07751292690059704,0.44040021040026844,0.466130324894728,3.2853460623489448,-0.3995812480216074,83.0,1.0,6.0
447.0,0.7857119261070227,0.16924304069573784,0.4668879945931917,0.255110688146709,3.1452895894325152,-0.4139135529476981,83.0,1.0,6.0
448.0,0.7361582755723692,0.1162366235738042,0.5129583361327636,0.6898685081298156,3.1154533424094923,-0.4899545918736384,83.0,1.0,6.0
449.0,0.6572825742338986,0.08752537109992647,0.6443020844625297,0.8951227577023827,3.121061260910387,-0.4596711622510158,83.0,1.0,6.0
450.0,0.5767130520841149,-0.0017994824383969826,0.6735701688966805,1.0463862392566297,3.394419918468552,-0.5417768153710648,83.0,1.0,6.0
451.0,0.5408794935888469,-0.053937991539333485,0.7089450373852274,0.4722046043584906,3.462288650170148,-0.6442010291937472,83.0,1.0,6.0
452.0,0.5001478349669007,-0.05827006066501718,0.8421485619576033,0.0277392748160538,3.3094706754305747,-0.7219432837759754,83.0,1.0,6.0
453.0,0.42808667081107643,0.055262064830640494,0.9983273336831135,0.045888994020613,3.3705441806220375,-0.8710912517169027,83.0,1.0,6.0
454.0,0.31223981185143107,0.3558221574082437,0.994026798788404,0.7463000494454498,3.697320544139005,-1.1216121981732952,83.0,1.0,6.0
455.0,0.24797114266357456,0.5371345842425532,1.0589344277911639,1.5857215463166805,3.8624240386100106,-1.485554113728848,83.0,1.0,6.0
