timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
788.0,-0.1257300289140102,-0.6825714269261334,0.17641234060148395,-0.0576647148077853,-0.0909519408532292,0.6510656850092372,109.02697303991182,2.0,10.0
789.0,-0.13566711859960104,-0.6752509019716441,0.1895936911504116,-0.3499517022668957,-0.0454471064215765,0.4657636040056272,109.0056854413018,2.0,10.0
790.0,-0.15616711989660664,-0.7113584622837391,0.19434763105505945,-0.4294864593151777,0.0066549393642011,0.2582613915571383,109.01365109692628,2.0,10.0
791.0,-0.18508071513319388,-0.7059297106443909,0.19373471666819217,-0.1477051400835941,0.0324028927339714,0.016450049894914,109.03227668653544,2.0,10.0
792.0,-0.19500754028257986,-0.7065920653931258,0.1618711237496495,0.1250745280040078,0.0158632414240772,-0.2143690720501038,109.05090227614456,2.0,10.0
793.0,-0.18355185413349354,-0.7133210835414429,0.14182431252519073,0.1462287032580849,-0.005689640353049,-0.418572604062606,109.06952786575368,2.0,10.0
794.0,-0.16349175688083353,-0.702953105005785,0.14286564721275719,0.0584783922567031,-0.0303554981355205,-0.6327755168747,109.0881534553628,2.0,10.0
795.0,-0.0999407771773041,-0.6609159549948378,0.16484974530207652,0.0027187618190452,-0.04828282749031,-0.8773089370331975,109.10677904497204,2.0,10.0
796.0,-0.0723940202085105,-0.6051216682248707,0.18086794558517336,-0.0042638589299602,-0.0482238607584807,-1.1680118656481626,109.12540463458116,2.0,10.0
797.0,-0.07022076011579902,-0.6269411034553831,0.16398973726337157,0.106833036449673,-0.0582615549924726,-1.4863610349446414,109.1440302241903,2.0,10.0
798.0,0.008203887306060592,-0.6690829196718949,0.16445688866880556,0.4217577535913394,-0.0952649049027789,-1.7993974919817648,109.16265581379945,2.0,10.0
799.0,0.11512806622348003,-0.6089902909134479,0.14743010571034726,0.5833308365838126,-0.1123711905598123,-2.082122041149388,109.18128140340856,2.0,10.0
800.0,0.2122732807784677,-0.6252510221014004,0.16934616050664075,0.3666783473398924,-0.0437759765460643,-2.3180137479979783,109.19990699301768,2.0,10.0
801.0,0.28088012337470647,-0.7758466340100834,0.21498423187399582,-0.0262803682897225,0.0748243260146954,-2.4795371357208396,109.21853258262692,2.0,10.0
802.0,0.3369369894293027,-0.9200975385701348,0.21840474248247926,-0.2045241109191921,0.1500747404848417,-2.560047594616044,109.23715817223606,2.0,10.0
803.0,0.35338288364924025,-0.7653356310543753,0.12633880707511863,-0.1674166588925169,0.1571726832160996,-2.686409660969048,109.2557837618452,2.0,10.0
804.0,0.4152134280494871,-0.7361378399859847,0.1519201826200693,0.0281471261753413,0.1391217808165266,-2.9012001040588355,109.27440935145432,2.0,10.0
805.0,0.5054768790333136,-0.8491650679590832,0.18377425566076752,0.2450147851736049,0.0871804706104858,-3.0273303836293035,109.29303494106344,2.0,10.0
806.0,0.6315257397903772,-0.9028515286050336,0.19995300839441946,0.1796508479282528,-0.0059569912158288,-3.013228250072372,109.31166053067258,2.0,10.0
807.0,0.7089948803102285,-0.8041565081231813,0.1904270639391982,-0.096134146405421,-0.068316599264264,-3.0984017778589674,109.33028612028173,2.0,10.0
808.0,0.7362087236262362,-0.6994917099571983,0.16867368619082754,-0.1428405360786971,-0.1102163388779428,-3.3675966220918667,109.34891170989094,2.0,10.0
809.0,0.7650576558639038,-0.843096186832728,0.12054025347734633,0.1332423953306098,-0.2010383320831736,-3.596659465349331,109.36753729950009,2.0,10.0
