timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1731.0,-0.17718186272759795,-0.4667336236409614,1.0968593459178217,0.0128179764830289,-0.0573011785506475,-0.1074750072670286,101.20591692838111,1.0,6.0
1732.0,-0.2065370948199878,-0.4655948590838698,1.1049807663051128,0.0294217207848109,-0.1433340843284346,-0.0723269088660916,101.18604850325028,1.0,6.0
1733.0,-0.22583265680257011,-0.46076822448801835,1.1260810054333386,0.0789850226330608,-0.2601672934340401,-0.0439600013196468,101.16618007811944,1.0,6.0
1734.0,-0.2383830608187987,-0.4528500129330703,1.1395384979348158,0.1845293816956312,-0.4265653230678681,-0.0467411055651824,101.14631165298856,1.0,6.0
1735.0,-0.192123297360944,-0.44158943149887414,1.1633765752770886,0.3714478265987285,-0.6300770498574866,-0.0296325560111551,101.12644322785772,1.0,6.0
1736.0,-0.15286414297536757,-0.44248278300271116,1.233897962589687,0.62890544654782,-0.8529319092831447,0.0264829203591908,101.10657480272693,1.0,6.0
1737.0,-0.1960621614516158,-0.4101002816553355,1.2973472662036047,0.9496882798543648,-1.0657256439667486,0.091310686581045,101.0867063775961,1.0,6.0
1738.0,-0.16165545094119813,-0.39169806312884564,1.2129078256744183,1.2643570074352148,-1.2970001270123634,0.1243203896321358,101.06683795246522,1.0,6.0
1739.0,-0.08384944136806487,-0.4001109783976041,1.1944845947093954,1.3580865243224127,-1.5385061512119675,0.1342421576385102,101.0469695273344,1.0,6.0
1740.0,-0.06408198204824496,-0.3703802483019324,1.132196030805389,1.2410867214021293,-1.7422873374512848,0.1790606549963761,101.02710110220356,1.0,6.0
1741.0,-0.07763574508738658,-0.33628732299183733,1.0698114186365157,1.0904727693402616,-1.9368834272085893,0.2123140325680497,101.00723267707268,1.0,6.0
1742.0,-0.06411504992525797,-0.3345369904016985,0.9733453409173592,0.8144693992084313,-2.184853330977534,0.1660458874800007,100.98736463928827,1.0,6.0
1743.0,-0.005866418494510428,-0.3732467300955054,0.9202270226911208,0.4881009890848521,-2.468761570671198,0.0567448500588976,100.96749681616436,1.0,6.0
1744.0,0.06453979367730349,-0.3900603861516031,0.8665033420098752,0.3652479060199244,-2.7222324449308744,-0.1225320789153859,100.9476289930404,1.0,6.0
1745.0,0.1472442490677498,-0.3388220659036418,0.7926382272576231,0.3908521536642591,-2.90055561775832,-0.3262601982700856,100.92776116991648,1.0,6.0
1746.0,0.190343335394469,-0.2798633150906977,0.7405248871910294,0.2667374574298668,-3.0346503652488854,-0.5098664757746446,100.90789334679256,1.0,6.0
1747.0,0.23124942938388138,-0.28321903088392963,0.7177600186217057,-0.1081751619152811,-3.149447584744609,-0.6929405016222914,100.8880255236686,1.0,6.0
1748.0,0.28996135585224714,-0.29663306307787923,0.7279350670285125,-0.3917057422102188,-3.236377791859387,-0.9103521383525564,100.86815770054469,1.0,6.0
1749.0,0.37835462505751105,-0.28641224882692284,0.7167670048384361,-0.3091767203774091,-3.2740909742905395,-1.1399089189330012,100.84828987742075,1.0,6.0
1750.0,0.44020078363769555,-0.23075355927008032,0.6964070229624342,0.0607179155754531,-3.276421099294903,-1.315270943098562,100.82842205429688,1.0,6.0
1751.0,0.46223310914418436,-0.14241489340468694,0.619144032315952,0.2946427887064217,-3.2919329638217514,-1.4085900745341349,100.80855423117288,1.0,6.0
1752.0,0.5065966553098898,-0.09117911920295607,0.5755188121132384,0.1413218356810985,-3.3521385735379488,-1.4417523653580755,100.78868640804896,1.0,6.0
1753.0,0.6137656601337182,-0.0975709409238435,0.5109066173605078,-0.2512902648231602,-3.441481617458448,-1.4969848044926544,100.76881858492504,1.0,6.0
1754.0,0.6758584582541517,-0.10117053770764574,0.5104483239960822,-0.5719167847702905,-3.447327444475292,-1.594822650545984,100.74895076180108,1.0,6.0
1755.0,0.6651161691687311,-0.11527393357928756,0.49737080707730014,-0.6130193414151359,-3.3158435621780415,-1.6793967417831224,100.72908293867718,1.0,6.0
1756.0,0.6982412716750992,-0.07521414817240704,0.41782167709651774,-0.3442061014310043,-3.1440720404706295,-1.7450399899466484,100.70921511555326,1.0,6.0
1757.0,0.74210848511654,-0.009215780797527258,0.33335528419855587,-0.0185153149464598,-2.9430729284871564,-1.7537160508043184,100.68934729242928,1.0,6.0
1758.0,0.7911903278921433,0.016634930375621405,0.29572989529867455,0.0893215067797087,-2.705725483924236,-1.667370634448468,100.66947946930536,1.0,6.0
1759.0,0.8399750135416254,-0.008844270435758642,0.2769660165919825,0.0841271764116535,-2.4769078099652746,-1.5844836756181744,100.64961164618146,1.0,6.0
1760.0,0.8723587172111475,0.014037202489941824,0.27630166750153934,0.3363716115386427,-2.2610024507189523,-1.535218822037572,100.62974382305748,1.0,6.0
1761.0,0.8746428001616675,0.06968671891304995,0.23943998268035782,0.7708912405420093,-2.05380385170984,-1.50013976643869,100.60987599993356,1.0,6.0
1762.0,0.9083902285389892,0.1319929032930355,0.12392940788147118,0.9700295876629452,-1.9389537679667452,-1.4490625660870924,100.59000817680966,1.0,6.0
1763.0,0.9042165523733067,0.20552804368670086,0.06423411379510181,0.8066453461508677,-1.8665752685784185,-1.3927840404567915,100.5701403536857,1.0,6.0
1764.0,0.8918658306802517,0.20189118381523555,0.0701393570440975,0.2882967611580413,-1.7896547737419664,-1.3182402729062497,100.55027253056178,1.0,6.0
1765.0,0.9478364627490404,0.22106577253837675,0.007393210507719378,-0.0646264884497408,-1.7283069710410988,-1.292738227069882,100.53040470743784,1.0,6.0
1766.0,0.9190953040056946,0.29712156558583824,-0.04474908593005829,0.0388675436649272,-1.5695286996153377,-1.2847420399040523,100.51053688431388,1.0,6.0
1767.0,0.9028235020523543,0.3961204961773435,-0.07706620804905656,0.1301870545523504,-1.320979621948544,-1.0992065287477728,100.49066906119,1.0,6.0
1768.0,0.941479784955548,0.41790086602951965,-0.1794007894334599,0.1429499649221484,-1.0941933238808343,-0.8850524382997053,100.47080123806607,1.0,6.0
1769.0,0.9913255758444102,0.444720984027502,-0.19229040707106881,-0.0149271873056768,-0.8218165542073143,-0.7145849087193933,100.45093341494216,1.0,6.0
1770.0,0.9476615973045374,0.4433828651547192,-0.13432392641578217,-0.1529691068249921,-0.4328996636560708,-0.426436413545822,100.43106559181818,1.0,6.0
1771.0,0.936747552769498,0.4103437782802637,-0.13983590108329216,-0.0521775617835789,-0.1562610438368406,-0.1206322598120256,100.41119776869428,1.0,6.0
1772.0,0.9556443784709684,0.42406266248618996,-0.1481457920835272,0.2722199615508548,0.0504643856444736,0.0605834423954735,100.39132994557036,1.0,6.0
1773.0,0.960048705659113,0.39357365642996905,-0.1351384107873708,0.3771690464984311,0.2560240283346077,0.2001364297949346,100.37146212244636,1.0,6.0
1774.0,0.9590609012889313,0.3476544534797228,-0.10610863819758413,0.103181697591406,0.3980585638099789,0.3010381117817428,100.35159429932249,1.0,6.0
1775.0,0.9503884904702837,0.31919571506356537,-0.05644440963449552,-0.1367742870689541,0.4923930291785084,0.3517685273585484,100.33172647619855,1.0,6.0
1776.0,0.9514566229143975,0.3106853667050198,-0.041580801237960985,-0.1391883702517705,0.5624013356819397,0.3734952596126188,100.3118586530746,1.0,6.0
1777.0,0.9830345035500407,0.3273750161442585,-0.04732202471660502,-0.062309996005554,0.5941715283334084,0.3688539788696597,100.29199082995068,1.0,6.0
1778.0,0.9567628162617995,0.3333496127813275,-0.0920212396373505,-0.0468055766379276,0.6813685445155336,0.3842130561087736,100.27212300682676,1.0,6.0
1779.0,0.9624492102406258,0.3885797620443379,-0.13331754892985295,-0.212356067834022,0.821528641550237,0.4540917022944268,100.2522551837028,1.0,6.0
1780.0,0.9301202728414466,0.4044356014713103,-0.1541553408849251,-0.530049957801235,1.0425054884962437,0.6118478441094632,100.23238736057888,1.0,6.0
1781.0,0.9150730726774579,0.3834473932575309,-0.11788420065207286,-0.8535262225587923,1.352287171569028,0.8899765158164646,100.21251953745497,1.0,6.0
1782.0,0.8679419936705487,0.3062391521633914,0.0009563895094154331,-0.920980447148902,1.7732216576477955,1.200707028667081,100.19265171433103,1.0,6.0
1783.0,0.8563057859907947,0.25501333630387707,0.06231468880262136,-0.7325883996820186,2.1892371595732305,1.4918773295720875,100.17278389120708,1.0,6.0
1784.0,0.8466673502962248,0.21969850112779055,0.06953253627975998,-0.5648132936384326,2.5106316060671343,1.640454445017821,100.15291606808316,1.0,6.0
1785.0,0.8193858059603388,0.1444712418634504,0.15143939342832047,-0.7485878783717165,2.7673922643552924,1.761598072370206,100.13304824495924,1.0,6.0
1786.0,0.736510091729629,0.017031725973513913,0.3141186712679283,-1.0480539481814073,2.984948082182876,1.908604297068193,100.11318042183528,1.0,6.0
1787.0,0.7262465346415166,-0.03375299093079638,0.36625367887854204,-0.9931300902727168,3.0756937687339767,1.9795973281852808,100.09331259871136,1.0,6.0
1788.0,0.7145577836652338,-0.08529285208170696,0.4326997482585826,-0.7626987678842133,3.128341668633235,1.9087359093963276,100.07344477558746,1.0,6.0
1789.0,0.6303132843566915,-0.14594195935462595,0.5247509741864465,-0.6839072224934971,3.2011460829383585,1.908170794581626,100.05357695246347,1.0,6.0
1790.0,0.5776386720982338,-0.19966780103616197,0.5739033783810602,-0.6116596785161922,3.198973566010089,1.8543936166853212,100.03370912933956,1.0,6.0
1791.0,0.5495191457383636,-0.24400894111758087,0.6524674998944303,-0.5615039137114297,3.129674758496813,1.7169130084398818,100.01384130621564,1.0,6.0
1792.0,0.5161692319657576,-0.27947777817396513,0.6840343503340203,-0.5799221942729869,3.030668532805527,1.5966377585084213,99.99434998872424,1.0,6.0
1793.0,0.47827381741584046,-0.29225462249310086,0.7022934871019572,-0.5798659450996563,2.927915076584222,1.4706939633189584,99.97572334053665,1.0,6.0
1794.0,0.44532119513554974,-0.32165795301770334,0.7792112329453159,-0.5857857953254672,2.824164707691436,1.3515275090103631,99.95709669234904,1.0,6.0
1795.0,0.40079313801450117,-0.3260592673798722,0.7821037396078631,-0.5883407437207494,2.7348682853480546,1.2558209364886967,99.93847004416136,1.0,6.0
1796.0,0.3731831721548609,-0.3503827439329182,0.8159458339145599,-0.6109521005388933,2.635497587852867,1.1321614966813736,99.91984339597371,1.0,6.0
1797.0,0.35013763041731905,-0.3834408167108519,0.8359819121560766,-0.6253166480613164,2.539384729668108,1.0531726331228308,99.90121674778612,1.0,6.0
1798.0,0.3093640591025075,-0.3938673302469963,0.8788398638334365,-0.5309109387586411,2.4755244268851744,1.0012282817714095,99.88259009959845,1.0,6.0
1799.0,0.26173497560829667,-0.4009216946859103,0.8892433431299621,-0.4440548806747427,2.422682025383029,0.943461725078006,99.8639634514108,1.0,6.0
1800.0,0.22453947969848093,-0.426355440882838,0.8764702833584775,-0.4454548905365,2.365470102466543,0.8750780638481171,99.8453368032232,1.0,6.0
1801.0,0.16695288237647235,-0.41977210822755745,0.8953048516662507,-0.5962479495510404,2.3210338871570166,0.8087753917474466,99.82671015503556,1.0,6.0
1802.0,0.09666023801227587,-0.4428586525097931,0.9177230926333323,-0.8188287770785682,2.265541554771347,0.7851308977178841,99.80808350684792,1.0,6.0
1803.0,0.0444414712972862,-0.5035190075785115,0.9563356137560857,-0.8887382682253975,2.1579583683565486,0.7664271223169066,99.78945685866027,1.0,6.0
1804.0,0.013737174574307879,-0.5321757847133506,0.9821954905890982,-0.6575443940360977,2.011057847365555,0.7126672902616825,99.77083021047264,1.0,6.0
1805.0,-0.028347132337475166,-0.5050230068490618,0.9757991350241763,-0.3191063979650912,1.848559354758752,0.625089789895548,99.752203562285,1.0,6.0
1806.0,-0.05257024208244447,-0.4984564992161827,1.002183025285131,-0.1274497054456614,1.6476057277658307,0.5229326566123256,99.73357691409736,1.0,6.0
1807.0,-0.09158331422267005,-0.5210461439314308,1.0374455938790679,0.0064914801880619,1.4018297114181315,0.4487260929574652,99.71495026590976,1.0,6.0
1808.0,-0.09141709065959068,-0.5092224012195299,1.0517126381263433,0.3219153853898332,1.1173040011793882,0.363190402754752,99.69632361772209,1.0,6.0
1809.0,-0.08332187714007348,-0.4635881178460739,1.044169416263255,0.6846668572000881,0.8449762816054441,0.2457940060615728,99.67769696953444,1.0,6.0
1810.0,-0.11122600990940915,-0.4262668006762059,1.0387750056980802,0.8124432395533918,0.627902079251459,0.1713516677098111,99.65907032134685,1.0,6.0
1811.0,-0.08297231815527187,-0.4354145218168076,1.0266206229485737,0.8465140033302185,0.4222411409660568,0.1453731556469208,99.64044367315915,1.0,6.0
1812.0,-0.03832971517099055,-0.334598364473822,0.957434550725052,0.9260640625427456,0.2908780845138515,0.1238378954621116,99.62181702497152,1.0,6.0
1813.0,-0.09539412245374447,-0.2532392801322244,0.9314835156859478,0.6363592085786662,0.2678416732932697,0.133218645784671,99.60319037678391,1.0,6.0
1814.0,-0.1465906820595282,-0.3385127997650659,0.9782785889869237,-0.1322339395902133,0.2186250863625972,0.1867581671749434,99.5845637285963,1.0,6.0
1815.0,-0.11424577946779747,-0.4489142249528853,1.0243315410109668,-0.621003084927635,0.1183640461788124,0.2136839864807438,99.56593708040864,1.0,6.0
1816.0,-0.0949636465659395,-0.4532126438404617,1.0123450439507709,-0.4296943979190533,0.0719718182999011,0.1969307363689241,99.547310432221,1.0,6.0
1817.0,-0.12133419376716167,-0.40692173054712283,0.9718182280770253,-0.1324440815709628,0.0756294010852721,0.1810424142616137,99.5286837840334,1.0,6.0
1818.0,-0.13401012115807567,-0.41153851835066435,0.956558636637755,-0.1815181816644954,0.0406630008319905,0.1615530043685988,99.51005713584571,1.0,6.0
1819.0,-0.09912500759132797,-0.4683329847776949,0.9734208485466598,-0.3302240500632217,-0.0179458786218175,0.1255767069464787,99.49143048765808,1.0,6.0
1820.0,-0.1032900059063094,-0.4744089426767552,0.9747618480338519,-0.2956377942499293,-0.0330670115271449,0.0774069175664914,99.47280383947049,1.0,6.0
1821.0,-0.09225364385931083,-0.45468930567430954,0.9655818465598967,-0.2031700665583169,-0.0403163494311664,0.0278153560503364,99.4541771912828,1.0,6.0
1822.0,-0.08667428124566602,-0.46728095052931073,0.9767168105428399,-0.1491910379189484,-0.0553378848995593,-0.0019517275354357,99.43555054309516,1.0,6.0
1823.0,-0.08914183065730547,-0.4394651704142202,0.9513038639106348,-0.0531464330924841,-0.0491723348859526,-0.0159027299550284,99.41692389490755,1.0,6.0
1824.0,-0.06962304009498786,-0.4106825475847037,0.9330941301224439,0.0091825717373183,-0.0535954703194073,-0.0257019654927499,99.39829724671988,1.0,6.0
1825.0,-0.06335633276600042,-0.41259243873922374,0.9154866225089756,-0.0224808965901882,-0.0655428473207772,-0.0198460162158595,99.37967059853224,1.0,6.0
1826.0,-0.06546090772807682,-0.40290404507986793,0.9127852754157334,-0.0217187561481713,-0.0619170141573989,-0.0032599413418078,99.36104395034464,1.0,6.0
1827.0,-0.07604425069040385,-0.39916320017743867,0.9017973298574432,-0.0020584162072384,-0.0504958545986454,-0.0040238486830152,99.34241730215696,1.0,6.0
1828.0,-0.06170573098344294,-0.4058113700187262,0.9031409886432051,-0.0227094308935509,-0.0503967366539098,-0.0046101573859523,99.32379065396935,1.0,6.0
1829.0,-0.07097347398800807,-0.38699358098117087,0.8978861427020179,-0.0096879698739291,-0.0461276124964222,0.0016011750615522,99.30516400578172,1.0,6.0
1830.0,-0.05946446201232657,-0.39162479980603015,0.9071864158085962,-0.0133310687853022,-0.0281867111022379,0.0065487322790753,99.28653735759404,1.0,6.0
1831.0,-0.06213597148321447,-0.39939227852854686,0.9214970400728427,-0.014778049977816,-0.0238160084748848,0.0162399104794546,99.26791070940644,1.0,6.0
1832.0,-0.0624839688436953,-0.3858840353467536,0.9136056420501989,-0.018621333629003,-0.0206061488596507,0.0227935317037454,99.2492840612188,1.0,6.0
1833.0,-0.060858658399737864,-0.379915462875342,0.9089075835335514,-0.0541056949863472,-0.0259961403114219,0.0411752570766921,99.2306574130312,1.0,6.0
1834.0,-0.059204037739480055,-0.40617403547005493,0.92409129545388,-0.1178424330409203,-0.0387947746560169,0.053535681199399,99.21203076484352,1.0,6.0
1835.0,-0.057826745430222565,-0.42378732192520613,0.9229472012982533,-0.1421217035810802,-0.055405790239105,0.0575126327422142,99.19340411665588,1.0,6.0
1836.0,-0.06794369494098675,-0.4221577872662849,0.9382596934042664,-0.0787683884567813,-0.0572200850223264,0.0613823543799152,99.17477746846828,1.0,6.0
1837.0,-0.05947542389450436,-0.4153091157960716,0.9122522878402545,0.0209231564033828,-0.0510216378077609,0.0600458152353466,99.1561508202806,1.0,6.0
1838.0,-0.04271997340646415,-0.4062603100109648,0.9059081916951542,0.0247864293338375,-0.0555977455359459,0.0540403659763139,99.13752417209298,1.0,6.0
1839.0,-0.05748924200409418,-0.4155589243503635,0.9035555152679875,-0.0995502610415704,-0.0604488583480298,0.057073457692668,99.11889752390536,1.0,6.0
