timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2476.0,0.11926643368824774,-0.3648110795676732,1.1178672046201177,-0.2144163406153656,-1.0754942174709103,-0.0790054827693704,96.0,1.0,6.0
2477.0,0.18958557407374535,-0.3530961799785884,1.0294001007630156,-0.1671307726975069,-1.2968059372332927,-0.0756759715490537,96.0,1.0,6.0
2478.0,0.2040515982723152,-0.3309973217994863,0.9894186203598897,-0.129646670448289,-1.2935306202796273,-0.0680335826091814,96.0,1.0,6.0
2479.0,0.21851762247084378,-0.30889846362044704,0.9494371399568776,-0.0921625681991776,-1.2902553033259712,-0.0603911936693309,96.0,1.0,6.0
2480.0,0.23298364666937244,-0.2867996054414078,0.9094556595538654,-0.0546784659500661,-1.2869799863723153,-0.0527488047294804,96.0,1.0,6.0
2481.0,0.2285524407134736,-0.36115515689901495,0.9792137386308419,-0.4795761550673862,-1.3714271074468722,-0.0528692147320828,96.0,1.0,6.0
2482.0,0.26802506927674596,-0.37380384920989285,0.938069156642684,-0.6371549571760076,-1.443119993799346,-0.11364441366849,96.0,1.0,6.0
2483.0,0.3074976978400184,-0.38645254152077063,0.8969245746545257,-0.7947337592846287,-1.51481288015182,-0.1744196126048971,96.0,1.0,6.0
2484.0,0.29063440934432955,-0.34901646569311884,0.8786758747978665,-0.2213948079601315,-1.3389632213357927,-0.0882486023228061,96.0,1.0,6.0
2485.0,0.30437350331537505,-0.3572308397726066,0.9113879848758918,-0.4390209599985078,-1.4867160690071672,-0.1559383358279935,96.0,1.0,6.0
2486.0,0.31811259728642055,-0.3654452138520944,0.9441000949539174,-0.6566471120368841,-1.6344689166785416,-0.223628069333181,96.0,1.0,6.0
2487.0,0.3318516912575052,-0.37365958793160553,0.9768122050320357,-0.8742732640758789,-1.782221764350336,-0.2913178028385609,96.0,1.0,6.0
2488.0,0.2889336456655462,-0.32827225139280425,0.9023158497885948,-0.0497124746970737,-1.7553952822435963,-0.5117913483989135,96.0,1.0,6.0
