timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
197.0,0.1929303872865664,-0.2619333069356265,1.280798906701676,0.4633734572126453,2.357672563076704,0.306242899995075,84.0,2.0,6.0
198.0,0.1502592458904873,-0.24375990834317024,1.2616804839396691,0.3381838381480723,2.566200662137166,0.3746604825071091,84.0,2.0,6.0
199.0,0.10758810449452955,-0.22558650975076575,1.2425620611777173,0.2129942190838551,2.7747287611970344,0.4430780650189488,84.0,2.0,6.0
200.0,0.135561741473218,-0.2794180879624323,1.2468750686558527,0.4055538613334397,3.080461779082692,0.6119658603971123,84.01804102534561,2.0,6.0
201.0,0.09950571287957749,-0.29192138917269467,1.212999856992585,0.4164715630546521,2.9643702320701375,0.6323455610578572,84.0379088484696,2.0,6.0
202.0,0.06344968428603948,-0.3044246903829215,1.1791246453294137,0.4273892647758336,2.8482786850579145,0.6527252617185443,84.0577766715935,2.0,6.0
203.0,-0.14985903463553593,-0.26952258520594136,0.9165793877417383,0.6220184306157317,3.148041489418562,0.6168050547299684,84.0776444947174,2.0,6.0
204.0,-0.19725525993785417,-0.23332117037237485,0.845412356668298,0.7355625132575526,2.8983900764542128,0.5949696512875433,84.09751231784139,2.0,6.0
205.0,-0.24465148524003782,-0.19711975553891123,0.7742453255950595,0.849106595899051,2.6487386634905725,0.5731342478451804,84.11738014096531,2.0,6.0
206.0,-0.23164173166677476,-0.1395023849068483,0.7477037863410068,0.553882015660505,2.6177856384645897,0.6329126637609528,84.13724796408921,2.0,6.0
207.0,-0.2844172828434299,-0.0627379369335093,0.7568631777850267,0.5513345509917564,2.5420895849597147,0.504811648670127,84.15711578721313,2.0,6.0
208.0,-0.3371928340202349,0.014026511040047901,0.7660225692290726,0.5487870863230009,2.4663935314546244,0.3767106335789369,84.1769836103371,2.0,6.0
209.0,-0.38996838519689003,0.09079095901338691,0.7751819606730925,0.5462396216542524,2.3906974779497494,0.248609618488111,84.19685143346102,2.0,6.0
210.0,-0.36307153881168847,0.05248045081801285,0.7643731058977418,-0.4430740094754239,2.774254659629477,0.0752058814317461,84.21671925658492,2.0,6.0
211.0,-0.38407998852560427,0.08584681453011983,0.7845819235149036,-0.482013814506322,2.942387269950847,0.213860666588264,84.2365870797089,2.0,6.0
212.0,-0.4050884382394603,0.11921317824213194,0.804790741132008,-0.5209536195371093,3.110519880271739,0.352515451744388,84.25645490283281,2.0,6.0
213.0,-0.3985240534931217,-0.00039910600537213046,0.7897782406832943,-0.1531150403154372,2.829048040977544,0.1082855337843099,84.27632272595673,2.0,6.0
214.0,-0.4034649764509297,-0.04334149920824167,0.7812042993057096,-0.1716666963232398,2.8410520182763035,0.1526640003905358,84.2961905490807,2.0,6.0
215.0,-0.40840589940872374,-0.08628389241098915,0.7726303579281497,-0.1902183523309896,2.853055995575029,0.1970424669966356,84.31605837220461,2.0,6.0
216.0,-0.3663117676107971,-0.03776041504517732,0.6834933208395173,-0.4003584609493751,3.0823424538877,0.355542008236327,84.33592619532851,2.0,6.0
217.0,-0.44314890092715675,-0.016679268322718238,0.5783056763085618,-0.342494648502669,2.810855694701384,0.272203566387411,84.35579401845251,2.0,6.0
218.0,-0.5199860342432979,0.004401878399680907,0.4731180317779052,-0.2846308360561274,2.53936893551584,0.1888651245387319,84.37566184157642,2.0,6.0
219.0,-0.5968231675594393,0.02548302512208006,0.3679303872472486,-0.2267670236095857,2.267882176330296,0.1055266826900528,84.39552966470032,2.0,6.0
220.0,-0.6159997335114293,-0.08092257372871685,0.4117078871404526,-0.2108415251592121,2.523965511089284,0.1667218817545422,84.4153974878243,2.0,6.0
221.0,-0.702795886479762,-0.01026439449521841,0.2774428001956525,-0.3538633948185059,2.430801143413588,0.1943800557924504,84.43526531094821,2.0,6.0
222.0,-0.7895920394480945,0.06039378473827999,0.14317771325085235,-0.4968852644777997,2.337636775737891,0.2220382298303585,84.45513313407213,2.0,6.0
223.0,-0.8362048177724836,0.0340261583381882,0.11736379482078906,-0.4508793844386485,2.116948700269084,0.109146955260997,84.47500095719607,2.0,6.0
224.0,-0.8800390607535872,0.034316932549672906,0.06444285351562806,-0.4719869364901735,1.9146072963080865,0.095681792745369,84.49486878032,2.0,6.0
225.0,-0.9238733037346911,0.034607706761157604,0.011521912210467064,-0.4930944885416986,1.7122658923470884,0.082216630229741,84.51473660344392,2.0,6.0
226.0,-1.0110113373092897,0.16393518125044068,-0.3790408844666323,-0.5141168642747294,2.202951175947358,0.2407039497917231,84.53460442656784,2.0,6.0
227.0,-1.0183533711038353,0.1604458869455522,-0.4020847532052537,-0.3794652319655092,1.7407685969059377,0.0885839890065169,84.55447224969181,2.0,6.0
228.0,-1.02569540489836,0.15695659264067363,-0.42512862194380974,-0.2448135996566716,1.2785860178658308,-0.0635359717782567,84.57434007281572,2.0,6.0
229.0,-1.033037438692885,0.15346729833579506,-0.4481724906823656,-0.1101619673478341,0.8164034388257236,-0.2156559325630304,84.59420789593963,2.0,6.0
230.0,-1.049226689139747,0.09119989922143644,-0.5070599508978214,0.12753143401985,0.0389838944384418,-0.3356581397045476,84.6140757190636,2.0,6.0
231.0,-1.049081305193476,0.0387878097560152,-0.49528359060867366,0.2749203881823137,-0.2889110411691701,-0.2785221762646581,84.63394354218752,2.0,6.0
232.0,-1.0489359212472054,-0.013624279709406023,-0.4835072303195258,0.4223093423447773,-0.6168059767767821,-0.2213862128247687,84.65381136531143,2.0,6.0
233.0,-1.0491779236491818,0.056053906446135865,-0.48856648474160874,0.0928244165619894,-0.1937946087603695,-0.4118593288664212,84.67367918843539,2.0,6.0
234.0,-1.0459793899153775,0.03308272693896244,-0.45258314926803345,0.1517799953659519,-0.5045851284744424,-0.295039937615917,84.69354701155932,2.0,6.0
235.0,-1.042780856181573,0.01011154743178903,-0.4165998137944583,0.2107355741699144,-0.815375648188515,-0.178220546365413,84.71341483468323,2.0,6.0
236.0,-1.0395823224477598,-0.012859632075449663,-0.3806164783207809,0.2696911529740445,-1.1261661679034711,-0.0614011551145768,84.73328265780718,2.0,6.0
237.0,-1.0433500992415412,-0.05110686134308382,-0.3581338265227768,0.5484613380961765,-1.275839791685251,-0.0999288096024081,84.7531504809311,2.0,6.0
238.0,-1.0437135590996232,-0.05808544703640573,-0.3616231208276554,0.7078597508004993,-1.5793518690165178,-0.1082990469528644,84.77301830405504,2.0,6.0
239.0,-1.0440770189577055,-0.06506403272972766,-0.36511241513253395,0.8672581635048222,-1.8828639463477848,-0.1166692843033206,84.79288612717895,2.0,6.0
240.0,-0.9938381085271235,-0.028074867739945247,-0.27223389508707885,1.019684852892114,-2.5709453266979025,-0.0530283733609247,84.81275395030289,2.0,6.0
241.0,-0.9913665234915585,-0.023931332682002322,-0.2582040334969074,0.9265204661429308,-2.819141032111496,-0.0519366040232716,84.83262177342682,2.0,6.0
242.0,-0.9888949384559933,-0.019787797624059397,-0.244174171906736,0.8333560793937481,-3.067336737525088,-0.0508448346856184,84.85248959655075,2.0,6.0
243.0,-0.9619311973293622,-0.027205359035097236,-0.18726915987580647,0.7908182663761234,-3.0994157630695134,0.0115622501544499,84.8723574196747,2.0,6.0
244.0,-0.8858210107671705,-0.02851384345766115,-0.11377592563227625,0.7209449763142362,-3.5353959495315195,0.0519577388934268,84.8922252427986,2.0,6.0
245.0,-0.8097108242049786,-0.029822327880225083,-0.040282691388746,0.651071686252349,-3.9713761359935247,0.0923532276324037,84.91209306592253,2.0,6.0
246.0,-0.7336006376425704,-0.031130812302792722,0.03321054285499311,0.5811983961902633,-4.40735632245677,0.1327487163714955,84.9319608890465,2.0,6.0
247.0,-0.7137168501988197,-0.10119949974937069,0.10293197612781915,0.5448408978012697,-4.047640665521029,-0.0143876421282871,84.95182871217041,2.0,6.0
248.0,-0.6456029534955018,-0.07837371037070318,0.2129900985817877,0.1987498180896703,-4.160093058099052,0.0449318635631872,84.97169653529431,2.0,6.0
249.0,-0.5774890567919904,-0.05554792099197083,0.32304822103606917,-0.1473412616229126,-4.272545450677393,0.1042513692548302,84.9915643584183,2.0,6.0
250.0,-0.3326116491799197,0.0076113094219525885,0.6632548317564966,-0.4792861423784713,-4.392942252405044,0.0291325832340776,85.01143250724343,2.0,6.0
251.0,-0.2968463969548133,0.04839242192171641,0.7163211593015834,-0.5673555908494606,-4.279398169763546,0.0309522002372784,85.03130093237425,2.0,6.0
252.0,-0.2610811447296052,0.08917353442159612,0.7693874868468206,-0.6554250393207002,-4.1658540871217244,0.0327718172404843,85.05116935750513,2.0,6.0
253.0,-0.23137119765862763,0.04554217719952769,0.8076422381168112,-0.4001236155860096,-3.804222532897181,-0.3603476390766143,85.07103778263595,2.0,6.0
254.0,-0.13665143239706265,-0.027951057044002556,0.8865148099005539,-0.4205033257834397,-3.7674662653496074,-0.3719931850360764,85.09090620776678,2.0,6.0
