timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1072.0,0.0020913107139777674,-1.1022540625143995,0.3723617156985272,0.2140536642578697,0.1773485949376954,0.3521896504333777,74.59455951799298,2.0,9.0
1073.0,-0.01362768579327378,-1.120757517142899,0.37342926244531033,0.2658644275666059,0.2456944504403633,0.4846597949517577,74.63406997789285,2.0,9.0
1074.0,-0.022819254403087765,-1.1218079389267117,0.34511331545188223,0.3052620430561905,0.3212351126294956,0.6218688743691857,74.67358043779271,2.0,9.0
1075.0,-0.05355393161016521,-1.1128264051716423,0.30061216978063915,0.2473089639959808,0.3928568878660647,0.7616222673077326,74.71309089769278,2.0,9.0
1076.0,-0.08833357982977104,-1.1031104229511264,0.2742006680183066,0.0697098614791324,0.4290215338771597,0.8986912682213114,74.75260135759265,2.0,9.0
1077.0,-0.0995531615356115,-1.1208476792862863,0.28385745031908627,-0.0447556432716032,0.4209374355392035,1.0100076156571098,74.79211181749254,2.0,9.0
1078.0,-0.11172659478558965,-1.143647690677483,0.30188304906399255,0.1142575096782919,0.3841674972872924,1.0922991395173145,74.83162227739238,2.0,9.0
1079.0,-0.12687047491655742,-1.1277918573095167,0.3016649044709144,0.3820185645135659,0.3321112899192366,1.1631444540121147,74.87113273729227,2.0,9.0
1080.0,-0.13963218602595687,-1.1364749426356742,0.3050726612966084,0.5367779188435547,0.2866770697347509,1.2567603385268835,74.91064319719214,2.0,9.0
1081.0,-0.14850868193075195,-1.156152977323853,0.3258725701854625,0.6150647904675506,0.2596520229430178,1.3912711079200184,74.95015365709224,2.0,9.0
1082.0,-0.1448381404902568,-1.133377221532553,0.38238540944416577,0.7356329150895864,0.2543957640752545,1.5133987655647878,74.9896641169921,2.0,9.0
1083.0,-0.1581235881658108,-1.1361072393184541,0.42128996304710575,0.9244333022914768,0.2909490509884218,1.6112780572191283,75.02917457689196,2.0,9.0
1084.0,-0.1900758110180278,-1.1040468681006939,0.4198510695172902,1.0633144126318896,0.3388555991642756,1.7059533183278472,75.06868503679182,2.0,9.0
1085.0,-0.21595783597616194,-1.0729943855835795,0.40235857304431527,1.026990436428897,0.3706545664402559,1.7792536062382591,75.10819549669169,2.0,9.0
1086.0,-0.23816857911839637,-1.0609055813367962,0.4250933456802978,0.9434675806997612,0.4026238922001739,1.8427408581518383,75.14770595659155,2.0,9.0
1087.0,-0.24772260908768995,-1.0449871110039632,0.47621307381454775,0.9863428113629756,0.4494413309584874,1.9048763738807464,75.18721641649165,2.0,9.0
1088.0,-0.261162965486178,-1.0468487875144203,0.5211169780253081,1.1267043488983992,0.5191296132475439,1.941829352103133,75.22672687639152,2.0,9.0
1089.0,-0.28569896367229974,-1.0174360159756561,0.5130491847516657,1.205102637717816,0.5959916164733767,1.9509144913294612,75.26623733629138,2.0,9.0
1090.0,-0.2935406850141841,-0.9774442906955232,0.4906719990846164,1.0008925048155963,0.6771687158739204,1.9583983904940363,75.30574779619123,2.0,9.0
1091.0,-0.32814034241996665,-0.9753373805262083,0.4893636164618537,0.714990657234351,0.7554889940082156,1.9984344279402209,75.3452582560911,2.0,9.0
1092.0,-0.3494573598463596,-0.9282419457047293,0.49229242722225036,0.7177017900169778,0.799406730564452,2.051641973661773,75.38476871599097,2.0,9.0
1093.0,-0.3630291023160908,-0.892024021454866,0.4696445463959151,0.8443427537276379,0.8287934776160618,2.0479383249573075,75.42427917589085,2.0,9.0
1094.0,-0.38624346686339295,-0.8299051274221875,0.45947896779400843,0.8960095303454203,0.8578594878500794,2.0044611763462608,75.46378963579093,2.0,9.0
