timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
866.0,0.23987886989583682,-1.2566790508407255,-0.377620770277553,0.207814630304431,0.642928859253074,-1.2481196544820832,93.0,1.0,9.0
867.0,0.2816166903718613,-1.262724747794081,-0.3828899337140896,0.3147171707453628,0.7334352005595411,-1.4677734026757712,93.0,1.0,9.0
868.0,0.31366848081464144,-1.2824556307725312,-0.38925880752419006,0.2688593011411345,0.8125753310772412,-1.710885663144761,93.0,1.0,9.0
869.0,0.33070801276149714,-1.3212056327797648,-0.3994663599594492,0.201600036009429,0.8701197859595132,-1.9815314425384205,93.0,1.0,9.0
870.0,0.35593660976522146,-1.3572293109819213,-0.4084612353570312,0.2962154817485881,0.9155010735732566,-2.2447007340246388,93.0,1.0,9.0
871.0,0.3785553140612472,-1.3405843256572574,-0.42506978438430126,0.469002900403095,0.984781010139554,-2.486982358312032,93.0,1.0,9.0
872.0,0.37175837532761097,-1.3009490500775687,-0.4222997808958007,0.5162813082992849,1.089186771020166,-2.734668508686243,93.0,1.0,9.0
873.0,0.3671695875293963,-1.2808241014665203,-0.4105307594898317,0.4688195616114929,1.1381046887871675,-2.939150353651258,93.0,1.0,9.0
874.0,0.3811768513794295,-1.2471060875337234,-0.4250736709309875,0.5058515762010383,1.131240014309663,-3.09895121789038,93.0,1.0,9.0
875.0,0.4000521699163858,-1.1754464001771465,-0.4172446028836892,0.6063076149812325,1.1275358553317103,-3.230225690113483,93.0,1.0,9.0
876.0,0.4192839052467469,-1.1104233418119631,-0.36514259831200774,0.6745654545678498,1.1660824979763649,-3.3028918555456515,93.0,1.0,9.0
877.0,0.443939823306513,-1.0599980198842132,-0.3469487545203432,0.6830642915192575,1.2200402683972027,-3.307563041468386,93.0,1.0,9.0
878.0,0.4588574753547982,-1.0123918769674527,-0.35382645345354,0.6901205806366111,1.2424491568305636,-3.2910872820151007,93.0,1.0,9.0
879.0,0.46695753001821017,-0.9638202571227026,-0.3503260512006233,0.7006889696406096,1.2236106322722584,-3.2905256699855774,93.0,1.0,9.0
880.0,0.4978862298843686,-0.9032868293751155,-0.3106791390356834,0.7591077820932771,1.217030810892014,-3.2732043459598352,93.0,1.0,9.0
881.0,0.5456095933004657,-0.8327946781122968,-0.25739431616979114,0.8006061440840153,1.2583581237795842,-3.2149665614405127,93.0,1.0,9.0
882.0,0.5628081142896773,-0.7622315750897932,-0.23154097471497043,0.7756347371423642,1.3283190760884669,-3.1399295599974257,93.0,1.0,9.0
883.0,0.5626998837155851,-0.6874688082271914,-0.21391524256326555,0.7993752715584611,1.348253679798585,-3.051389191190823,93.0,1.0,9.0
884.0,0.5893340281605615,-0.611596676152784,-0.16116580045576817,0.8246762946379776,1.3152861345166984,-2.952751977090585,93.0,1.0,9.0
885.0,0.613825829928958,-0.5413977422505425,-0.1064192195601535,0.7748328655999168,1.3170443407530608,-2.8571216710306664,93.0,1.0,9.0
886.0,0.6126742608953344,-0.4769132549319455,-0.06562303211782436,0.6551200297450005,1.3200889266207685,-2.7469269532949494,93.0,1.0,9.0
887.0,0.6243337367476715,-0.4245262950900597,-0.007820643179360681,0.4786100156333742,1.259496168138638,-2.638282731414273,93.0,1.0,9.0
888.0,0.6509579550674992,-0.384428398338528,0.04806541072270426,0.3822386822754628,1.1718037988539542,-2.5344757107642035,93.0,1.0,9.0
889.0,0.649597721856915,-0.3364843450124226,0.08187618054781409,0.4530795163988655,1.1238224742281788,-2.4343354960909065,93.0,1.0,9.0
890.0,0.6336291587772611,-0.2640137284718378,0.10918639183456379,0.5931135611192113,1.0170604268285568,-2.3358539036499857,93.0,1.0,9.0
891.0,0.6410201061088278,-0.18185360655933283,0.1542237754511389,0.6366164343506414,0.884316843556055,-2.2528244885080206,93.0,1.0,9.0
892.0,0.6436295144374418,-0.11350310673998751,0.18418041795924436,0.6446836432703665,0.7936015235531243,-2.1550594300840724,93.0,1.0,9.0
893.0,0.6290428075610761,-0.05998617852071088,0.17688105027446285,0.6015098101325239,0.711372458129852,-2.0177684328004344,93.0,1.0,9.0
894.0,0.6299745400275263,-0.0025015936330328335,0.18548180216405818,0.5030851627450115,0.6060499698354,-1.8741439532088549,93.0,1.0,9.0
895.0,0.6397822950244989,0.052921428066437744,0.21024077595857477,0.3821145320993695,0.5234642345144302,-1.728746518974368,93.0,1.0,9.0
896.0,0.6352934806079706,0.08717324510494835,0.23359973179324653,0.2205441026571048,0.4600749903750643,-1.5614934734092267,93.0,1.0,9.0
897.0,0.6232136344034305,0.11651052637674371,0.24918117631657877,0.1510190223927491,0.3975699475001586,-1.4160698633816553,93.0,1.0,9.0
898.0,0.6246307183608734,0.1630491064555462,0.2500802008376802,0.2237995638115645,0.3493203937465051,-1.2880855351245568,93.0,1.0,9.0
899.0,0.6317933982935588,0.21477203943117665,0.25335533016579104,0.2689632935754568,0.3083582460696474,-1.104446350283596,93.0,1.0,9.0
900.0,0.6286750722915251,0.2640519853674041,0.2748335096708341,0.2507821373760502,0.2724228591595529,-0.8717970018969554,93.0,1.0,9.0
901.0,0.6414999335801256,0.3061821050133594,0.28462641602780714,0.1831408386814793,0.2050370686040299,-0.6580176401246142,93.0,1.0,9.0
902.0,0.6932030861876758,0.33163111700431075,0.28354064220254765,0.0252620978227508,0.1427440160868646,-0.4937611863240498,93.0,1.0,9.0
903.0,0.7452029957853222,0.3235648324838715,0.304164113768564,-0.1346309444166804,0.145286634696074,-0.3202020850978743,93.0,1.0,9.0
904.0,0.7648796835300633,0.2928873970210838,0.31584428036675816,-0.1754659304442899,0.1465333402156829,-0.1416910974334628,93.0,1.0,9.0
905.0,0.8062964167185337,0.26220071002564077,0.3355624175139367,-0.0890658208191129,0.1195609353815354,-0.0287451079862153,93.0,1.0,9.0
906.0,0.8491506748846015,0.25250415403726684,0.3466998214738394,0.0289258826729312,0.1189134409140552,0.0528205182343816,93.0,1.0,9.0
907.0,0.8643948407894562,0.24359413341560704,0.3602977016672615,0.1150063154711029,0.1269255194342713,0.1393584997346283,93.0,1.0,9.0
908.0,0.8601834452696184,0.23521611587720792,0.3576528485155402,0.2104092463870715,0.0687844168734145,0.2183271776311328,93.0,1.0,9.0
909.0,0.868770155768441,0.24042087093943731,0.33189338777220984,0.2545067437533266,-0.0398002230023637,0.278278641605723,93.0,1.0,9.0
910.0,0.8856203900468987,0.2508829073639727,0.3161917275277585,0.1291508002568377,-0.1451276143831387,0.3209656101070418,93.0,1.0,9.0
911.0,0.8786417947593365,0.23080397222493756,0.30535728370625526,-0.0967927838311859,-0.2362922551145716,0.3522929953583888,93.0,1.0,9.0
912.0,0.8852072898079073,0.1986864080530046,0.2976716846084351,-0.2220841189851202,-0.2953533600464591,0.3540003897986239,93.0,1.0,9.0
913.0,0.9019187258548591,0.17884002975175575,0.2808807033842747,-0.2266950234635639,-0.2861594384915436,0.3491514621863993,93.0,1.0,9.0
914.0,0.8845073148146032,0.15309572217755468,0.27335062791158005,-0.1296215535681049,-0.2692695609221454,0.3809958981920842,93.0,1.0,9.0
915.0,0.8787916031652295,0.14021667773667312,0.27799367690392085,0.0207027228821275,-0.2581038191731191,0.4249489357250678,93.0,1.0,9.0
916.0,0.8472971109703622,0.14029271231114068,0.2687961926397076,0.1126444244077553,-0.2454496301877173,0.4841958402868748,93.0,1.0,9.0
917.0,0.8320043181658949,0.15685724445405147,0.268585370210979,0.0762515857758079,-0.2498073159241456,0.5437970640743159,93.0,1.0,9.0
918.0,0.8064436428062377,0.1430859114635278,0.2669303166893579,-0.0332863774272102,-0.2732174407784977,0.6120914338829675,93.0,1.0,9.0
919.0,0.7682346408346726,0.12138191547526732,0.26056681882145544,-0.0846031005694117,-0.3155634483069766,0.7078115345450416,93.0,1.0,9.0
920.0,0.7289289676545715,0.10707426461894046,0.23358519013847348,-0.0516494283460658,-0.3797329015135684,0.8236895548949356,93.0,1.0,9.0
921.0,0.7307197739026722,0.11235225590079621,0.20896352151831485,-0.0502736538385908,-0.4266735069187855,0.948533193765488,93.0,1.0,9.0
922.0,0.7182918028376755,0.10408500159495095,0.20801477479267264,-0.1317884274404547,-0.4364527003268056,1.0994195730229634,93.0,1.0,9.0
923.0,0.6625123796477361,0.05071898860651029,0.22984991436928,-0.1903752453021817,-0.483772606564498,1.274717197183329,93.0,1.0,9.0
924.0,0.6764634654601022,-0.0007191926364137614,0.2051012798538005,-0.1755969162823743,-0.6194292462967123,1.4282468515821647,93.0,1.0,9.0
925.0,0.7698175351199595,-0.02849975591805233,0.2121846606297968,-0.1776172440303396,-0.7020517986626985,1.539442597958891,93.0,1.0,9.0
926.0,0.7787731412033807,-0.09847121083941589,0.24978847178745606,-0.1727528746285486,-0.7079014104224272,1.6488021734869172,93.0,1.0,9.0
927.0,0.726411490291024,-0.19906043261059053,0.22209092542458234,0.0413327091434441,-0.7490937683067052,1.779868184526447,93.0,1.0,9.0
928.0,0.7447490308320339,-0.22775088383386144,0.13449399020885408,0.3576435459687193,-0.8368865473741779,1.8881722069537856,93.0,1.0,9.0
929.0,0.8135231229200233,-0.17245281062233517,0.09034847026402368,0.3446318703745736,-0.896773699832912,1.9528837190731985,93.0,1.0,9.0
930.0,0.8200018335379302,-0.18961889733617104,0.07573039298087955,-0.0801082669809594,-0.9440169412946916,2.042748704332179,93.0,1.0,9.0
931.0,0.7374967413677261,-0.31820705304139857,0.06614507189479175,-0.4506547876882884,-1.0176105761904095,2.1643313674179123,93.0,1.0,9.0
932.0,0.6730286181006753,-0.44015127384423913,0.009324205063749173,-0.3587498520470852,-1.0959555743802225,2.264610446195489,93.0,1.0,9.0
933.0,0.7308479348621851,-0.4367827584879132,-0.04721824481620559,-0.110397593268689,-1.1734900963049344,2.3249248087688112,93.0,1.0,9.0
934.0,0.7967744638915423,-0.41077648146809354,-0.10586100109181992,-0.1620079237991359,-1.2054032836990125,2.381065429796584,93.0,1.0,9.0
935.0,0.7815801608915328,-0.47588516819412024,-0.1090101741555375,-0.4272914049874276,-1.1414620673721592,2.4698398003848374,93.0,1.0,9.0
936.0,0.6832231847260787,-0.5946539432536816,-0.1132518504386977,-0.5012139078593594,-1.0515394524151789,2.588792636931464,93.0,1.0,9.0
937.0,0.6638700757011206,-0.661949711382964,-0.14742930541070634,-0.3335573761381875,-1.0501574620318208,2.70096002538986,93.0,1.0,9.0
938.0,0.7275359926257311,-0.6986758986840564,-0.19073884273650363,-0.1809693363424993,-1.080145173178612,2.7565749514211806,93.0,1.0,9.0
939.0,0.7256017150642045,-0.7235004120509925,-0.2027062261041399,-0.2141909290408511,-0.9856003201625102,2.784098862245628,93.0,1.0,9.0
940.0,0.6201866709822589,-0.7830224610873082,-0.1884339607291027,-0.3196747696627128,-0.8468117870400067,2.8450411817377943,93.0,1.0,9.0
941.0,0.5531210202856987,-0.8749322240518828,-0.2207278725024829,-0.4026091953963213,-0.8455238761596849,2.911004055050676,93.0,1.0,9.0
942.0,0.6076015082496039,-0.9404795597895995,-0.25778205239323876,-0.4242260593722284,-0.9306474211216872,2.9225718937876337,93.0,1.0,9.0
943.0,0.6504148643031237,-0.9692052173639306,-0.2352597027376681,-0.3416479736040239,-0.8489056851340148,2.8947355980552354,93.0,1.0,9.0
944.0,0.558118590860502,-1.012905531049162,-0.20377076084953386,-0.2155588348674249,-0.6340855550684737,2.883998197471561,93.0,1.0,9.0
945.0,0.47597544251400725,-1.0770313829806706,-0.18422254247160305,-0.1213656111539226,-0.5730848240443784,2.869577324217651,93.0,1.0,9.0
946.0,0.5006924760417459,-1.1454346008825222,-0.1952487871416205,-0.032299411316603,-0.7154190605671455,2.7602293179048143,93.0,1.0,9.0
947.0,0.5134783111884664,-1.1540062640421664,-0.256300901219684,0.0049567224512056,-0.800788906463941,2.5756753592152792,93.0,1.0,9.0
948.0,0.4526179918184866,-1.1581537468096577,-0.29658757812599607,-0.2204997076540365,-0.816096261672807,2.3806335682495345,93.0,1.0,9.0
949.0,0.4010712981226365,-1.2033320907876166,-0.314529636674311,-0.6041569904577231,-0.8849701088400956,2.1822670662105903,93.0,1.0,9.0
950.0,0.400992860984874,-1.252677169091049,-0.3664373817384153,-0.7320642776189084,-0.974416555847376,1.9777397464508275,93.0,1.0,9.0
951.0,0.40829711584435247,-1.2613258187849814,-0.400499605557388,-0.5319045315285977,-1.0009206330622575,1.7574667208718169,93.0,1.0,9.0
952.0,0.39234465268887764,-1.2031888197758902,-0.4132864805765284,-0.2823806177649818,-0.953228691213432,1.53733201167346,93.0,1.0,9.0
953.0,0.36392906001540515,-1.131331921508179,-0.4021582462441015,-0.2975097330696342,-0.8852328918520084,1.333721786275285,93.0,1.0,9.0
954.0,0.34990892517290045,-1.0990371187991148,-0.3797402035892311,-0.451206136025203,-0.8302140845358067,1.1574607523778797,93.0,1.0,9.0
955.0,0.3443550836775327,-1.0862175188435939,-0.36470352380526294,-0.4210838889628049,-0.7538718478903466,1.0045049265250188,93.0,1.0,9.0
956.0,0.3255598992638663,-1.0721941608253065,-0.35072969628612816,-0.2051435417782666,-0.6528975003806444,0.875719330176411,93.0,1.0,9.0
957.0,0.2940412218727654,-1.0550672631808695,-0.3573845519309124,-0.0338386621135369,-0.574114612698262,0.7718241452373928,93.0,1.0,9.0
958.0,0.2561531394996564,-1.038084315096865,-0.3678389144308062,-0.0310311551862024,-0.528075570497084,0.6866559889770809,93.0,1.0,9.0
959.0,0.1997042526375295,-1.0327432498290268,-0.35571291247603454,-0.1741932399595656,-0.4973639710997747,0.6133167693018445,92.99692444718316,1.0,9.0
960.0,0.14385227746412602,-1.04068641931257,-0.34133428942146454,-0.3097616397281156,-0.4730092840883896,0.5321574835945502,92.97717993057204,1.0,9.0
961.0,0.10593676655827723,-1.0390370329322256,-0.32879438640170217,-0.2580928396127042,-0.4321535072573078,0.4705798262230017,92.95743541396097,1.0,9.0
962.0,0.09731762980469036,-1.013456089024265,-0.3024894535366916,-0.0928530127410621,-0.3526641513348149,0.4497812555238199,92.93769089734984,1.0,9.0
963.0,0.08643746878315636,-0.9993901819541916,-0.27720436425509404,0.0244635328474995,-0.2314518236564631,0.4515846792381484,92.91794638073874,1.0,9.0
964.0,0.05434386246369777,-0.997478053818267,-0.2680687625856057,0.0987781033134157,-0.107335704878653,0.4771516213495825,92.89820186412764,1.0,9.0
965.0,0.02652537232935231,-0.9936640958819053,-0.2790048234736016,0.1194136008793906,-0.0334073885438701,0.5078592199880285,92.87845734751656,1.0,9.0
966.0,0.023222468425253627,-0.9923607153131433,-0.2934571439373533,0.0468441814879225,-0.0244402519492752,0.4928094526237904,92.85871283090545,1.0,9.0
967.0,0.03758224531446301,-1.004494875511547,-0.30451216897688277,-0.0315590420847344,-0.0376929469930215,0.4305054667807713,92.83896831429432,1.0,9.0
968.0,0.07319783720723626,-1.0283189378265738,-0.31378953364446643,-0.077686265622165,-0.0460764775685407,0.338455554724894,92.81922379768328,1.0,9.0
969.0,0.12300221488406814,-1.0424277107981195,-0.33822275123074497,-0.1099945246953526,-0.0342226313513201,0.2249917286432352,92.79947928107212,1.0,9.0
970.0,0.1829528917207705,-1.0497161071837393,-0.379584072930357,-0.2076706774003798,-0.0016852690321869,0.0734483064020993,92.77973476446104,1.0,9.0
971.0,0.26415289349270915,-1.1008423519337769,-0.4095767626695607,-0.3220194860513208,0.0300803604453847,-0.1293166431761177,92.75999024784996,1.0,9.0
972.0,0.36072068686167463,-1.1906832783735166,-0.4359359134419268,-0.1419429233395646,0.1341354068150671,-0.3961027830495975,92.74024573123889,1.0,9.0
973.0,0.43000107081112754,-1.2236188607779808,-0.47488202003708574,0.2559455713981859,0.3966089789278212,-0.7074827477676646,92.72050121462776,1.0,9.0
974.0,0.44522934122054153,-1.2094245230081873,-0.5206986738360506,0.1740270389080402,0.7234249033153111,-1.0513088974154368,92.70075669801668,1.0,9.0
