timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
908.0,-0.014017021331092273,-0.10438173726432655,1.0298697708944056,-0.026266122445125,0.1006407300186513,0.0441306838456256,108.25978232916924,2.0,6.0
909.0,-0.01270794110511686,-0.10096358234854823,1.0557604653755348,0.0043173450383676,0.1712739697646808,0.0171881064835895,108.23849611338709,2.0,6.0
910.0,-0.011398860879141447,-0.0975454274327699,1.0816511598566638,0.0349008125218603,0.2419072095107103,-0.0097544708784464,108.21720989760492,2.0,6.0
911.0,-0.01069147349832,-0.11920546293719242,1.1016138162814066,-0.0933402570084878,0.1273631282262623,0.0266489918330131,108.19592368182276,2.0,6.0
912.0,-0.014033859670161476,-0.11884216105268448,1.1101877722411426,-0.0147685416536399,0.1928395553044498,0.0051872761347905,108.17463746604064,2.0,6.0
913.0,-0.017376245842002945,-0.11847885916817656,1.1187617282008788,0.063803173701208,0.2583159823826372,-0.0162744395634321,108.15335125025848,2.0,6.0
914.0,-0.019539871132813667,-0.1319348279604187,1.1098373394598944,-0.0213628852684966,0.5076256130162471,-0.0198367195430289,108.13206503447624,2.0,6.0
915.0,-0.03066705141310985,-0.12851667498893052,1.1180554426878813,-0.0370187068302957,0.5454908512059098,-0.0180162752273587,108.11077881869409,2.0,6.0
916.0,-0.041794231693406,-0.12509852201744232,1.1262735459158684,-0.0526745283920948,0.5833560893955727,-0.0161958309116884,108.08949260291192,2.0,6.0
917.0,-0.055015874485619926,-0.1291194773685503,1.1247872666308358,-0.0316647381600492,0.7082031228913024,-0.0265304625219794,108.06820638712976,2.0,6.0
918.0,-0.07187312669406933,-0.11691250444726574,1.1109817518198368,-0.3190334935003641,0.8598902013671165,-0.0163452410883491,108.04692017134764,2.0,6.0
919.0,-0.08873037890251873,-0.1047055315259812,1.0971762370088383,-0.6064022488406788,1.0115772798429308,-0.0061600196547189,108.02563395556548,2.0,6.0
920.0,-0.10558763111096814,-0.09249855860469669,1.0833707221978397,-0.8937710041809938,1.1632643583187448,0.0040252017789113,108.00434773978334,2.0,6.0
921.0,-0.10088757515739145,-0.13971273449305605,1.0988888651848803,0.0804631873450914,0.8710198854026591,-0.0093799097820624,107.97035577299364,2.0,6.0
922.0,-0.13448730034983628,-0.2080030871928259,1.0664527723687913,0.1478196355185531,0.926725480419088,0.0386798255160505,107.9331024766184,2.0,6.0
923.0,-0.1680870255422811,-0.27629343989259575,1.0340166795527022,0.2151760836920148,0.9824310754355168,0.0867395608141635,107.89584918024316,2.0,6.0
924.0,-0.218720554329071,-0.2461003469760388,0.9539253312927845,-0.5798415959291868,1.2212252609960248,0.0782317460091288,107.85859588386792,2.0,6.0
925.0,-0.20585963108306263,-0.2538023670631621,1.027821111368055,-0.2284514820989399,1.3292613785496377,0.1779014218360645,107.82134258749268,2.0,6.0
926.0,-0.19299870783705425,-0.2615043871502855,1.1017168914433255,0.1229386317313068,1.4372974961032503,0.2775710976630002,107.78408929111744,2.0,6.0
927.0,-0.2231429850722402,-0.20268802936317115,0.9194330096870796,-0.7349130569540746,1.0093126375202044,0.4212675386861805,107.746835994742,2.0,6.0
928.0,-0.19681593355373928,-0.1796336770121503,1.0442319934173951,-0.9482691703877184,1.4342043764114196,0.40670398892919,107.70958269836676,2.0,6.0
929.0,-0.1704888820352384,-0.15657932466112937,1.1690309771477108,-1.1616252838213623,1.8590961153026344,0.3921404391721994,107.67232940199152,2.0,6.0
930.0,-0.14416183051673753,-0.1335249723101085,1.293829960878026,-1.3749813972550062,2.2839878541938496,0.3775768894152089,107.63507610561628,2.0,6.0
931.0,-0.20225143954175803,-0.08598774660753909,1.2086176643759954,-0.4433111991942809,2.140565131007574,0.4002585398171554,107.59782280924104,2.0,6.0
932.0,-0.2700437506549975,-0.1535620716868171,1.0845134377319796,-0.1493948020998218,1.7346113041036466,0.3998947791520968,107.5605695128658,2.0,6.0
933.0,-0.33783606176862235,-0.22113639676647925,0.9604092110872576,0.1445215949963082,1.3286574771974111,0.3995310184870359,107.52331621649034,2.0,6.0
934.0,-0.5277287846568558,-0.33225055034101536,0.5950524478694231,-0.790131879696985,1.925117842106774,0.4194790211421521,107.4860629201151,2.0,6.0
935.0,-0.5287469497406905,-0.28279641446572795,0.6534519749495677,-0.5618481501439699,1.7179512466479785,0.3918082681400104,107.44880962373986,2.0,6.0
936.0,-0.5297651148245252,-0.23334227859044043,0.7118515020297121,-0.3335644205909548,1.5107846511891825,0.3641375151378689,107.41155632736462,2.0,6.0
937.0,-0.529152495143145,-0.22067417600570075,0.7939368716050501,-0.1778037879730602,1.0191148721415764,0.3917853070696636,107.37430303098938,2.0,6.0
938.0,-0.5460097434630141,-0.22924812516042137,0.7812939431423088,-0.1541595242287275,1.1748032628732463,0.3823276008566747,107.33704973461414,2.0,6.0
939.0,-0.5628669917828832,-0.23782207431514193,0.7686510146795678,-0.1305152604843947,1.3304916536049165,0.3728698946436859,107.2997964382389,2.0,6.0
