timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1416.0,0.25271879116697943,-0.9832109027001981,-1.2816453486626769,0.5700202005937928,0.8704841861086643,-0.2718969857089946,137.0,1.0,9.0
1417.0,0.2505389799206908,-0.978270037585036,-1.2588299242947754,0.6871502798630953,1.3586473330808764,-0.5665409027924668,137.0,1.0,9.0
1418.0,0.23555925034068664,-0.9860855197215705,-1.218742779641019,0.7683549418713372,1.5043051403774628,-0.6675354182635778,137.0,1.0,9.0
1419.0,0.23483198545226014,-0.9571403143130162,-1.208124691320266,0.8295218768384964,1.7518855351228146,-0.914387701741838,137.0,1.0,9.0
1420.0,0.21739207692206483,-0.9419976646057675,-1.2047850774545152,0.8776077571568851,1.9628958393576263,-1.1393398392100305,137.0,1.0,9.0
1421.0,0.14157794258496337,-0.8877320452029709,-1.2230877232295772,0.900724356868592,2.01242954025846,-1.182935597385026,137.0,1.0,9.0
1422.0,0.12528716319896177,-0.8430778834016095,-1.2243967740481678,0.7332434494280827,2.1201998115599374,-1.6249395341534585,137.0,1.0,9.0
1423.0,0.13280655286893187,-0.854892808833513,-1.223684986359019,0.7841812197815096,2.1696628748186155,-1.716703462799196,137.0,1.0,9.0
1424.0,0.1243779287089973,-0.8323680189008626,-1.2079903098052311,0.5164553897036281,2.2002185570009,-1.9502359869078705,137.0,1.0,9.0
1425.0,0.15037171423079027,-0.7824522468912813,-1.1412658120604093,0.6212995974216109,2.3143758162200583,-2.011045925809092,137.0,1.0,9.0
1426.0,0.16210479844266748,-0.7569708262033986,-1.1138898109294029,0.6159329649489278,2.302234995732936,-2.0444256016349773,137.0,1.0,9.0
1427.0,0.21354847976096017,-0.6783521009410626,-1.003300485076181,0.7992669531384582,2.484113982091413,-1.950576095256889,137.0,1.0,9.0
1428.0,0.2314598026498016,-0.6694635165550503,-0.976171401411224,0.5862939196591064,2.6253890991210938,-1.8052110207692165,137.0,1.0,9.0
1429.0,0.27916850259857695,-0.6985541704208156,-0.871154123359985,0.4501246577264701,2.6253890991210938,-1.724383279146135,137.0,1.0,9.0
1430.0,0.30192407101922053,-0.6811423324892405,-0.8233678362923657,0.3917759376325265,2.5694387161074337,-1.729759161154246,137.0,1.0,9.0
1431.0,0.3284159481000641,-0.6041301735722189,-0.7569449228868966,0.1150480743083254,2.426246220963349,-1.6726817536235017,137.0,1.0,9.0
1432.0,0.3775791792839102,-0.5798394879476498,-0.6754910492883701,0.2395664783155241,2.378186480896728,-1.5590860104439608,137.0,1.0,9.0
1433.0,0.38116613679218553,-0.6394158690171563,-0.6330706085348735,0.1220041850880449,2.3908379677223315,-1.4664569500373947,137.0,1.0,9.0
1434.0,0.4161885224156305,-0.5639941944813162,-0.5718904004629085,0.4108279613328995,2.3304541614937486,-1.4060731438088123,137.0,1.0,9.0
1435.0,0.46317791859789226,-0.5353730452023898,-0.502866734517628,0.5062738114249524,2.2069316457495,-1.3206950419494237,137.0,1.0,9.0
1436.0,0.5167047668182798,-0.5323185354902278,-0.42955827005521213,0.4960793345820815,2.048917119382456,-1.2216628211090594,137.0,1.0,9.0
1437.0,0.5010858020650063,-0.5376577477529465,-0.39894542256432747,0.2902205248786502,1.9931276922656196,-1.2246929550414212,137.0,1.0,9.0
