timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1589.0,-0.3205980747582384,0.07017367016137546,1.0611570515834987,-0.2634394124510414,0.506097900119603,-0.3470664081747125,113.0,1.0,6.0
1590.0,-0.34403062175856797,0.04334850695823632,1.063853550274765,-0.2502009588249348,0.4222753021039031,-0.2845383642221239,113.0,1.0,6.0
1591.0,-0.35401470588628714,0.03904190229226601,1.0894162600068877,-0.0450875148011756,0.315856858253149,-0.2166202474981453,113.0,1.0,6.0
1592.0,-0.37521339575436263,0.04792356515188073,1.1010674428715954,0.2055487887080978,0.1654392738687696,-0.1454879681586457,113.0,1.0,6.0
1593.0,-0.3851975505715366,0.09395853230804746,1.0947525716736344,0.3286357571425752,-0.0063996978493346,-0.0835947328717566,113.0,1.0,6.0
1594.0,-0.37583565398492963,0.14096637011225702,1.0965530470207383,0.2149389897239523,-0.2167438941467322,-0.0246949912844587,113.0,1.0,6.0
1595.0,-0.36506718209433064,-0.007909284556692833,1.1988098363594983,-0.0258831433847903,-0.3796463327642376,0.0200858181134831,113.0,1.0,6.0
1596.0,-0.3774434348425052,0.012570515764548347,1.1380539199357713,-0.1092259275838897,-0.545126414210875,0.0692477658543457,113.0,1.0,6.0
1597.0,-0.32591291334823647,0.07377547329811106,1.1087680118497092,0.1503425652887288,-0.7299473455418329,0.133020988753578,113.0,1.0,6.0
1598.0,-0.2874617845523008,0.09963042141794992,1.125838429918941,0.2950190845047968,-0.9891488789615056,0.1793752500981353,113.0,1.0,6.0
1599.0,-0.25313452163245936,0.10235030514155469,1.2277311203416101,0.1018782707949275,-1.2497072637252216,0.2167301006292525,113.0,1.0,6.0
1600.0,-0.24585458021128814,0.0648990956110562,1.273334089318597,-0.1458075888247977,-1.3587299881833748,0.2772709612903264,113.0,1.0,6.0
1601.0,-0.2704774612594662,-0.03576345001487388,1.2690029838716512,-0.1640209857878763,-1.4102742777330914,0.3869900561736676,113.0,1.0,6.0
1602.0,-0.23566930899899605,-0.007298095598692354,1.1494886905883102,0.1572280468676933,-1.502194381420944,0.4250278858912764,113.0,1.0,6.0
1603.0,-0.10067700035498753,0.14633620139580106,1.0857855827090968,0.7524180868901508,-1.8627200058531244,0.3939859049059677,113.0,1.0,6.0
1604.0,-0.033426226371733765,0.11812631528347196,1.0268908291301164,0.7213774136342587,-2.163426640374336,0.4347267906404888,113.0,1.0,6.0
1605.0,0.008746663436044638,0.030236332694942067,0.9904586722393027,-0.2011535673823437,-2.243174142890523,0.4385036392932596,113.0,1.0,6.0
1606.0,0.05159272451509872,-0.04570525354136238,0.9646418501877027,-0.6013591437193031,-2.177169158097685,0.3901251243314336,113.0,1.0,6.0
1607.0,0.09105989480958399,-0.040023668283850414,0.9378650274095433,-0.3578030865617095,-2.152266546880605,0.3350523342718556,113.0,1.0,6.0
1608.0,0.15973074028689357,0.04274629516796696,0.8986051228988603,0.2455795702758213,-2.1321798097337217,0.3154027148421899,113.0,1.0,6.0
1609.0,0.20199240609653055,0.08241257266978713,0.8752243348440033,0.4213664660276146,-2.0952742802347006,0.3047195240195983,113.0,1.0,6.0
1610.0,0.20506203795934178,-0.02346512312025259,0.8417494818421372,0.1031253848701283,-1.981240607160456,0.236728452178878,113.0,1.0,6.0
1611.0,0.28113501164698157,-0.04758674125067872,0.8680450835639446,-0.0026069225641579,-1.999671100038452,0.1979276118009953,113.0,1.0,6.0
1612.0,0.32089440238791433,0.019679295017061692,0.8534399685945068,0.2051005123599044,-2.017061566610914,0.1561805393209532,113.0,1.0,6.0
1613.0,0.34942093395322527,0.004184636355471386,0.9634674790083783,0.1837600539668268,-1.9181194298464777,0.0999193193426718,113.0,1.0,6.0
1614.0,0.31724875191443624,-0.08683188379686219,0.9303477322283661,0.1815268601654764,-1.7964649254028175,0.010851267082607,113.0,1.0,6.0
1615.0,0.32259761287259203,0.221228637317457,0.8609127443067702,1.0215485112832488,-1.7609282264024928,-0.0568084852059192,113.0,1.0,6.0
1616.0,0.3851022072592672,0.29872829036113197,0.9019348751165502,0.958497139708904,-1.9462021788864552,-0.0112174932320837,113.0,1.0,6.0
1617.0,0.42517378047386273,0.27102437483210945,0.8856285134642854,0.1896806129144221,-2.1581087963443304,0.1209296049098967,113.0,1.0,6.0
1618.0,0.4441750615041256,0.32024125715637314,0.8424169487294989,0.0565215478081011,-2.2167519855242497,0.2414436487124988,113.0,1.0,6.0
1619.0,0.5057925629122473,0.10789072001428394,0.7988432246002117,-0.1615967170320116,-2.3294318026897356,0.3618325910382056,113.0,1.0,6.0
1620.0,0.5587450138767162,0.013855691007944707,0.8486404662846032,-0.3095334188385419,-2.4306897917585513,0.3671761775365563,113.0,1.0,6.0
1621.0,0.5865951336850111,0.002096498747404485,0.9174300630822562,-0.2639176283201662,-2.514237270810563,0.2984632431975523,113.0,1.0,6.0
1622.0,0.5929724581188248,-0.06668596642071813,0.9148677560446113,0.0930557622987643,-2.429867638478636,0.1653600327581214,113.0,1.0,6.0
1623.0,0.5978721117675869,0.08112507293628075,0.6351202712937652,0.2785481215433733,-2.409661076463692,0.1254342639997612,113.0,1.0,6.0
1624.0,0.667919104229487,-0.004272520676498511,0.5665303912935573,0.0348517105576916,-2.5247967071469675,0.130547438424751,113.0,1.0,6.0
1625.0,0.7400552080525454,-0.02003318733189751,0.5117612297578048,-0.1936821848651994,-2.6298335104802044,0.0993320678201077,113.0,1.0,6.0
1626.0,0.7015928978935155,0.03711061016405628,0.41926761201804164,-0.203042997182325,-2.5802797464001417,0.0547842873216384,113.0,1.0,6.0
1627.0,0.7254485036943729,0.04099857441294495,0.41787040539861703,-0.1613905411355596,-2.3261287739142578,0.0765354340885221,113.0,1.0,6.0
1628.0,0.7200774322455996,0.1199851432049877,0.3420271711625339,-0.1391184665539043,-1.9942078280142113,0.1303161688790382,113.0,1.0,6.0
1629.0,0.8147623916372272,0.08954785249517488,0.3745176545672431,0.1296242022631873,-1.855064292149372,0.0907570830526683,113.0,1.0,6.0
1630.0,0.8548518653796597,-0.10063829753805166,0.3911096752982278,0.0278762238307678,-1.8856824669917425,0.1392424734693654,113.0,1.0,6.0
1631.0,0.7937709037978952,0.20275628274522264,0.2141667322581574,-0.1448530328716806,-1.7613349974298835,0.2287623827085036,113.0,1.0,6.0
