timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1602.0,-0.5366615725990788,-0.6623151788050793,0.011512305570684882,0.2907261537506466,0.1994003273460113,-1.151514986233722,97.0,1.0,10.0
1603.0,-0.54407294269663,-0.6512707757055861,0.0017031294435779205,0.2976375531151117,0.1539305855247635,-0.9292589170505744,97.0,1.0,10.0
1604.0,-0.5514843127941811,-0.6402263726060927,-0.008106046683529032,0.3045489524795768,0.1084608437035158,-0.7070028478674272,97.0,1.0,10.0
1605.0,-0.5653112423682388,-0.616197292365697,-0.04453860421609606,0.2184558954780016,0.0090716175068967,-0.3102057135408219,97.0,1.0,10.0
1606.0,-0.5574496106423397,-0.6656964618893362,-0.03573066168664543,0.0978327074593125,0.0560818580616635,-0.2045237696474854,97.0,1.0,10.0
1607.0,-0.5495879789163514,-0.7151956314135384,-0.02692271915709467,-0.0227904805607478,0.1030920986169648,-0.0988418257529474,97.0,1.0,10.0
1608.0,-0.5417263471904522,-0.7646948009371777,-0.018114776627644037,-0.143413668579437,0.1501023391717316,0.006840118140389,97.0,1.0,10.0
1609.0,-0.5169114479694533,-0.6802748369481819,0.004586139579293863,-0.1642286345699469,0.1273797342837795,0.2655607117659149,97.0,1.0,10.0
1610.0,-0.516620812258262,-0.75155485461036,0.008945773251539448,-0.1762326476314594,0.0706334993900323,0.2793835104948452,97.0,1.0,10.0
1611.0,-0.5163301765470705,-0.8228348722725378,0.013305406923785035,-0.188236660692972,0.0138872644962851,0.2932063092237755,97.0,1.0,10.0
1612.0,-0.5543367946865402,-0.8251888939519685,-0.00661210177958998,-0.056197325462305,0.0676312907214426,0.3096032654348074,97.0,1.0,10.0
1613.0,-0.5403859762679469,-0.8517826709698002,-0.004286963837261417,0.0201918442306186,0.0530809743876851,0.3117858115437665,97.0,1.0,10.0
1614.0,-0.5264351578493538,-0.8783764479876319,-0.0019618258949328543,0.0965810139235423,0.0385306580539275,0.3139683576527256,97.0,1.0,10.0
1615.0,-0.5124843394307605,-0.9049702250054636,0.00036331204739568804,0.172970183616466,0.02398034172017,0.3161509037616847,97.0,1.0,10.0
1616.0,-0.5123518029401051,-0.8731305158529615,0.02152911304639571,0.1282327158307072,0.0769676983495025,0.3236213249028948,97.0,1.0,10.0
1617.0,-0.5243407869109928,-0.8336031594106714,0.032936822313911186,0.1682460863445868,0.0602348351617278,0.335261576777808,97.0,1.0,10.0
1618.0,-0.5363297708818807,-0.7940758029683813,0.04434453158142667,0.2082594568584664,0.0435019719739531,0.3469018286527212,97.0,1.0,10.0
1619.0,-0.5344919172216638,-0.8427545789098447,0.045415781307258325,0.0710499293445023,-0.0537748920929101,0.6179282494848053,97.0,1.0,10.0
1620.0,-0.5668847748577855,-0.8303797719467585,0.035151980564716814,0.0258617884754027,-0.107709127665676,0.6718624802891996,97.0,1.0,10.0
1621.0,-0.5992776324939074,-0.8180049649836727,0.02488817982217529,-0.0193263523936967,-0.1616433632384419,0.7257967110935939,97.0,1.0,10.0
1622.0,-0.5756126202050917,-0.7164005549074884,0.028138826707709792,-0.1270318450106919,-0.0648030024589872,0.6367339449584665,97.0,1.0,10.0
1623.0,-0.5877469359757811,-0.6531132107245138,0.04281625940663746,-0.014630655206717,-0.1470122843802991,0.70548417384024,97.0,1.0,10.0
1624.0,-0.5998812517464706,-0.589825866541539,0.05749369210556512,0.0977705345972578,-0.229221566301611,0.7742344027220135,97.0,1.0,10.0
1625.0,-0.6120155675171599,-0.5265385223585642,0.07217112480449278,0.2101717244012328,-0.311430848222923,0.8429846316037869,97.0,1.0,10.0
1626.0,-0.6455679003857747,-0.606610618275077,0.07348299197281524,0.0937641101990816,-0.3652702822021875,1.1741344274997745,97.0,1.0,10.0
1627.0,-0.6781198398416076,-0.5662113410284227,0.07355565270819533,-0.0200921195829192,-0.3474461437992648,1.4047569479463415,97.0,1.0,10.0
1628.0,-0.7106717792974406,-0.5258120637817685,0.07362831344357541,-0.1339483493649202,-0.3296220053963423,1.6353794683929093,97.0,1.0,10.0
1629.0,-0.6352644952540917,-0.49834615473390076,0.05099712216726584,1.0224541027777891,-0.6222045928863564,2.5132392494092075,97.0,1.0,10.0
1630.0,-0.6568446751509953,-0.503505054490278,0.062186848317255065,0.6415996105906353,-0.3977659828096561,2.648557213962917,97.0,1.0,10.0
1631.0,-0.6784248550478992,-0.5086639542466554,0.0733765744672443,0.2607451184034818,-0.173327372732956,2.783875178516628,97.0,1.0,10.0
1632.0,-0.6832170036580195,-0.42175075535263756,0.057447573492745284,0.4066456290573159,0.2087678984784304,2.9255714666011587,97.0,1.0,10.0
1633.0,-0.8096582903885007,-0.4770733577286405,0.07273408424412704,0.6322218962995423,0.0848649291181916,2.844305740511756,97.0,1.0,10.0
1634.0,-0.9360995771189817,-0.5323959601046434,0.08802059499550881,0.8577981635417689,-0.0390380402420472,2.7630400144223515,97.0,1.0,10.0
1635.0,-1.062540863849463,-0.5877185624806462,0.10330710574689056,1.0833744307839952,-0.162941009602286,2.681774288332948,97.0,1.0,10.0
1636.0,-1.070665016464649,-0.6766092860318439,0.09289519002421194,0.502488581253566,-0.2096881742050074,1.9515279605298703,97.0,1.0,10.0
1637.0,-1.062745019578942,-0.5398621182872005,0.11106032927207803,0.4060927263037024,-0.1838613624145646,1.874047525158542,97.0,1.0,10.0
1638.0,-1.0548250226932359,-0.4031149505425571,0.12922546851994418,0.3096968713538389,-0.1580345506241217,1.7965670897872137,97.0,1.0,10.0
1639.0,-1.0493319239662247,-0.4277883910539254,0.16360736075739682,-0.5526100260101254,-0.1313918981223563,1.276073496407852,97.0,1.0,10.0
1640.0,-1.0456262316263611,-0.44784270371032125,0.1613548833681711,-0.2939781481111907,-0.1834092816977485,1.069095251626546,97.0,1.0,10.0
1641.0,-1.0419205392864974,-0.4678970163667173,0.15910240597894543,-0.035346270212256,-0.2354266652731406,0.8621170068452403,97.0,1.0,10.0
1642.0,-1.0159959503693994,-0.46107004813827673,0.1273844926752811,-0.1109309964043964,-0.4014203045859092,0.760704748755048,97.0,1.0,10.0
1643.0,-1.0120722812309524,-0.39080727530310394,0.12796577497353684,0.0447573943272735,-0.2799251626029875,0.6774041773134732,97.0,1.0,10.0
1644.0,-1.0081486120924608,-0.3205445024671324,0.12854705727179913,0.2004457850607134,-0.1584300206186844,0.5941036058709517,97.0,1.0,10.0
