timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1833.0,0.3501713752735158,-1.2067623042935993,-0.22492692865788178,0.2845912612144365,0.2629094579796108,-0.1729238859961678,90.5496183215102,1.0,9.0
1834.0,0.34466323453765546,-1.1843338980940386,-0.21183669765356858,0.1576777453836191,0.2593427517542739,-0.4269818420457244,90.52985296234692,1.0,9.0
1835.0,0.3420873381140225,-1.151689116404412,-0.20109356747624146,0.1096238257920318,0.2672373606178699,-0.6284590790617043,90.51008760318366,1.0,9.0
1836.0,0.3494650434016006,-1.132951160658477,-0.18133717058756504,0.1986756969885104,0.3019538284889398,-0.7585305337614774,90.4903222440204,1.0,9.0
1837.0,0.36612167920056954,-1.1079273859731416,-0.16794530739543204,0.2853070311815778,0.3278640262755212,-0.8597402482230849,90.47055688485707,1.0,9.0
1838.0,0.4040072611407483,-1.1302031910789616,-0.15429322379890575,0.2905597994139768,0.3616428654917589,-0.9527138290908423,90.4507915256938,1.0,9.0
1839.0,0.4358894304095337,-1.1754795883288027,-0.14364287048800015,0.309546558743883,0.4231575304415217,-1.057211836325522,90.43102616653054,1.0,9.0
1840.0,0.4646216377717683,-1.2076402096011813,-0.12665884418590648,0.3735370364561737,0.4783886955905633,-1.1705537971229223,90.4112608073672,1.0,9.0
1841.0,0.5005514727551191,-1.2342270195453626,-0.11547596565344719,0.4556972338205785,0.5057336977676621,-1.3032186066620757,90.39149544820395,1.0,9.0
1842.0,0.5388620349725582,-1.2431801751098748,-0.11981360160077172,0.4918229430035498,0.5216316279098289,-1.4607547999562935,90.37173008904068,1.0,9.0
1843.0,0.5717512457351134,-1.2517525193417194,-0.10614903794059885,0.538424777033754,0.5646689059429046,-1.628425727057001,90.35196472987737,1.0,9.0
1844.0,0.5822251829374945,-1.2747837141915985,-0.05063445164788019,0.6999497482317492,0.6229866427881612,-1.7830747410491177,90.33219937071408,1.0,9.0
1845.0,0.5831835230724521,-1.2958472456907155,0.002008305611318991,0.983182987903746,0.5975596448321956,-1.9442492021120468,90.31243401155083,1.0,9.0
1846.0,0.6175448159396227,-1.2242242246196524,-0.01659097560472739,1.1626147392145163,0.4689711309705197,-2.137002534489449,90.2926686523875,1.0,9.0
1847.0,0.6731948585787009,-1.1499213469796288,-0.05063788157262642,1.0613926565360008,0.4284117987626872,-2.305220461531176,90.27290329322425,1.0,9.0
1848.0,0.6775937956337491,-1.1521051777718936,-0.05760533348416718,0.9206058337212965,0.5534013472121049,-2.4026236841923194,90.25313793406096,1.0,9.0
1849.0,0.651378232748393,-1.139450657336731,-0.0634394828809582,0.9955566886642933,0.677295749801343,-2.442727681352171,90.23337257489764,1.0,9.0
1850.0,0.6364758966628212,-1.1211941631143498,-0.03455641873198714,1.2222833891804044,0.7300983235256041,-2.456547317685473,90.21360721573438,1.0,9.0
1851.0,0.637043436344914,-1.030224342205032,-0.0030192997268210396,1.3714379956811835,0.7399933338165283,-2.463370902813776,90.19384185657113,1.0,9.0
1852.0,0.6566675708148975,-0.9521686703025577,-0.00017816766988814473,1.3899512320205238,0.7344219070251926,-2.465423345565796,90.1740764974078,1.0,9.0
1853.0,0.6590561290461004,-0.8657891683105978,0.015615716735587981,1.2953812152257405,0.7408420001685602,-2.4388002549549577,90.15431113824452,1.0,9.0
1854.0,0.6465563369789644,-0.8280952491115788,0.02795736684603302,1.1868143889728973,0.7161288665445541,-2.384714026704186,90.13454577908126,1.0,9.0
1855.0,0.6665348732397129,-0.7867721730114742,0.06325306976936698,1.1741532369229672,0.6645074533925286,-2.331435019074912,90.114780419918,1.0,9.0
1856.0,0.6764970955590736,-0.6977344686670642,0.05601123110318826,1.1770189370783963,0.6116419496610341,-2.2897985705309676,90.09501506075468,1.0,9.0
1857.0,0.7136458135049502,-0.6304028592417968,0.10276899653662233,1.1952837881796643,0.5968370580912613,-2.2276484910147327,90.0752497015914,1.0,9.0
1858.0,0.6764176882050085,-0.5446060716725756,0.1401686289771345,1.266777000362563,0.6100600680216016,-2.09569072608267,90.05548434242814,1.0,9.0
1859.0,0.6140653064899009,-0.4735869544162504,0.11079800510756584,1.264048825564825,0.4871015631200762,-1.9650749685692952,90.03571898326483,1.0,9.0
1860.0,0.6675953846071556,-0.4140104228606644,0.12060337630601574,1.1235620017407395,0.2473812388224911,-1.9208078384399412,90.01595362410156,1.0,9.0
1861.0,0.794652927528272,-0.3747286294361394,0.1404467694943503,0.9445174362815042,0.1308383791764548,-1.901315886928828,89.9923687468236,1.0,9.0
1862.0,0.8215933473560307,-0.3732103930561916,0.15719745126066909,0.8840234848218019,0.2403252530032592,-1.7938094280407593,89.952797452039,1.0,9.0
1863.0,0.754791828296362,-0.35000924355993607,0.17381056109345738,1.0110054111249993,0.3086544992728359,-1.6834200680230615,89.91322615725447,1.0,9.0
1864.0,0.8292361112183884,-0.2877488854901622,0.1997968416532728,1.115585988671585,0.2454527319042481,-1.6501903682897785,89.87365486246995,1.0,9.0
1865.0,0.8534369744168468,-0.24273899291639267,0.20486768149599707,1.0030445457379011,0.3242891716698676,-1.581826289922566,89.83408356768534,1.0,9.0
1866.0,0.7891293921204864,-0.2158833132745065,0.21338663079789397,0.8545812198454291,0.457664120180958,-1.4973348641779411,89.79451227290083,1.0,9.0
1867.0,0.8065343467911019,-0.2061840865975986,0.2916705715744314,0.8682457061456829,0.4875592315675336,-1.450935803073313,89.75494097811632,1.0,9.0
1868.0,0.7450372756397149,-0.14394826910285297,0.28634237561417336,0.941533384997668,0.4877028318848505,-1.3939161171867784,89.71536968333182,1.0,9.0
1869.0,0.7216694881502292,-0.07048626075984085,0.3101807850904751,0.897872910900677,0.420378879280388,-1.349567454192251,89.67579838854718,1.0,9.0
1870.0,0.6969287958558916,-0.04729967792442863,0.33714808909301863,0.7655940975927545,0.3266338757764334,-1.3067579013028623,89.63622709376268,1.0,9.0
1871.0,0.6840684635433077,-0.0006942986338053312,0.35368436137523107,0.6872070041102808,0.2621935799295828,-1.2463608063006486,89.59665579897818,1.0,9.0
1872.0,0.6528462320024011,0.044899367350257895,0.36143055155098514,0.6709820758473845,0.2011748887228615,-1.1818133974330578,89.55708450419355,1.0,9.0
1873.0,0.6076323740154874,0.09208206963088264,0.3695534860734817,0.6825985034262853,0.143333556079906,-1.096525383512447,89.51751320940905,1.0,9.0
1874.0,0.60214451810868,0.15059753517948787,0.3803875382345068,0.7014878097933464,0.0269119994153132,-1.0364252269039456,89.47794191462451,1.0,9.0
1875.0,0.6275004826706504,0.14204822252294205,0.4302558926510654,0.6642493686487008,-0.1199958608796678,-1.0018629371781549,89.4383706198399,1.0,9.0
1876.0,0.6070545620272955,0.17750299093358266,0.3710821035387499,0.5694537030531814,-0.2616700184347766,-0.9515343247676454,89.39879932505539,1.0,9.0
1877.0,0.6184308186020073,0.2844984542096071,0.2404058309881304,0.3713585172122569,-0.4566683522153914,-0.907063159830496,89.35922803027088,1.0,9.0
1878.0,0.6187464684911393,0.32158768636526286,0.21229142252161806,-0.038631674567996,-0.553222262602698,-0.8395275671063811,89.31965673548626,1.0,9.0
1879.0,0.5823179583892925,0.28832035418393726,0.19816811692451522,-0.4301110792369937,-0.4237617139699242,-0.6947004613347111,89.28008544070174,1.0,9.0
1880.0,0.5663237302269114,0.23814262148083457,0.20620516360239818,-0.3139217899964064,-0.2546799780672135,-0.5285491266985958,89.24051414591725,1.0,9.0
1881.0,0.5707694024177928,0.27610711756112905,0.18178346303258971,0.1746688452995031,-0.1064581042916531,-0.3558096302369989,89.20094285113262,1.0,9.0
1882.0,0.5772044031258693,0.3515260212758268,0.172711287766343,0.4292564340237464,0.0567990739719533,-0.1966706223193078,89.16137155634812,1.0,9.0
1883.0,0.5951576793025137,0.36936746749339877,0.1815264080396869,0.3299853946726822,0.1824324381248343,-0.0701017209352767,89.1218002615636,1.0,9.0
1884.0,0.5967849127632043,0.36081742379057563,0.2178821144654716,0.163136311311017,0.2825926237644619,0.0473103982824145,89.08222896677897,1.0,9.0
1885.0,0.5864300527427516,0.3605160004230654,0.2395310182713497,0.0652239316223994,0.3307647559149682,0.166929026988088,89.04265767199446,1.0,9.0
